"price","change","match_qtty","side","time","total_vol"
4100,100,1200,"sd","14:44:20",12700
4100,100,2300,"bu","14:42:17",11500
4100,100,100,"bu","14:09:42",9200
4100,100,100,"bu","14:09:18",9100
4100,100,500,"bu","14:01:41",9000
4100,100,1800,"bu","13:16:31",8500
4200,200,2000,"bu","13:01:46",6700
4100,100,100,"sd","13:00:03",4700
4100,100,2000,"sd","10:44:24",4600
4300,300,100,"unknown","10:32:57",2600
4500,500,200,"unknown","09:22:03",2500
4500,500,100,"bu","09:21:20",2300
4500,500,100,"unknown","09:18:32",2200
4600,600,100,"bu","09:17:54",2100
4400,400,100,"unknown","09:17:40",2000
4100,100,100,"unknown","09:16:19",1900
4000,0,200,"unknown","09:15:52",1800
4000,0,400,"bu","09:06:30",1600
4000,0,100,"bu","09:04:58",1200
4000,0,1100,"sd","09:00:47",1100
