"price","change","match_qtty","side","time","total_vol"
13950,0,400,"bu","14:44:59",3700
13950,0,200,"bu","14:29:47",3300
13900,-50,100,"bu","14:02:02",3100
13900,-50,100,"bu","14:01:39",3000
13900,-50,100,"bu","14:01:05",2900
13900,-50,100,"bu","13:49:01",2800
13900,-50,100,"sd","13:41:04",2700
13900,-50,1000,"bu","13:17:54",2600
13900,-50,100,"bu","13:10:57",1600
13950,0,100,"bu","11:27:11",1500
13900,-50,600,"bu","11:26:38",1400
13900,-50,200,"bu","11:03:20",800
13900,-50,200,"bu","10:56:01",600
13900,-50,200,"bu","10:56:01",400
13900,-50,200,"unknown","09:43:58",200
