"price","change","match_qtty","side","time","total_vol"
5000,0,3200,"sd","14:45:00",696400
5000,0,3000,"sd","14:29:21",693200
5100,100,1000,"bu","14:25:39",690200
5000,0,3500,"sd","14:24:44",689200
5000,0,7800,"bu","14:24:37",685700
5000,0,5000,"bu","14:24:15",677900
5000,0,1000,"bu","14:23:50",672900
5000,0,100,"bu","14:22:05",671900
5000,0,5000,"bu","14:21:57",671800
5000,0,500,"bu","14:21:06",666800
5000,0,1300,"bu","14:20:48",666300
5000,0,100,"bu","14:20:39",665000
5000,0,100,"bu","14:20:28",664900
5000,0,1200,"bu","14:20:09",664800
5000,0,1200,"bu","14:18:04",663600
5000,0,13200,"bu","14:18:00",662400
5000,0,200,"sd","14:17:30",649200
5000,0,13400,"sd","14:14:55",649000
5000,0,2000,"bu","14:14:44",635600
5000,0,500,"bu","14:14:04",633600
5000,0,300,"bu","14:11:59",633100
5000,0,4400,"bu","14:11:25",632800
5000,0,100,"bu","14:08:50",628400
5000,0,200,"bu","14:07:40",628300
5000,0,100,"bu","14:07:37",628100
5000,0,1600,"bu","14:07:23",628000
5000,0,3000,"bu","14:06:40",626400
5000,0,700,"bu","14:02:36",623400
5000,0,5000,"bu","14:01:44",622700
5000,0,1000,"bu","14:01:26",617700
5000,0,2000,"bu","13:58:31",616700
5000,0,200,"bu","13:57:48",614700
5000,0,100,"bu","13:56:59",614500
5000,0,600,"bu","13:56:43",614400
5000,0,400,"bu","13:56:01",613800
5000,0,500,"bu","13:53:56",613400
5000,0,500,"sd","13:53:50",612900
5000,0,4200,"bu","13:53:19",612400
5000,0,7400,"sd","13:53:04",608200
5000,0,1000,"sd","13:53:02",600800
5000,0,1000,"sd","13:52:51",599800
5000,0,2600,"sd","13:52:46",598800
5000,0,2000,"bu","13:52:12",596200
5000,0,600,"bu","13:51:59",594200
5000,0,10400,"sd","13:51:32",593600
5000,0,2000,"sd","13:50:11",583200
5000,0,200,"sd","13:50:07",581200
5000,0,2000,"sd","13:50:04",581000
5000,0,100,"bu","13:48:29",579000
5000,0,900,"sd","13:48:19",578900
5000,0,100,"sd","13:47:40",578000
5000,0,5000,"bu","13:46:23",577900
5000,0,300,"bu","13:46:20",572900
5000,0,500,"bu","13:44:08",572600
5000,0,1000,"bu","13:43:29",572100
5000,0,1000,"bu","13:41:14",571100
5000,0,100,"bu","13:40:51",570100
5000,0,500,"bu","13:40:43",570000
5000,0,300,"bu","13:39:51",569500
5000,0,200,"bu","13:39:44",569200
