"price","change","match_qtty","side","time","total_vol"
7250,60,35100,"unknown","14:45:02",1003300
7250,60,1000,"sd","14:29:56",968200
7250,60,1000,"sd","14:29:24",967200
7260,70,900,"bu","14:27:44",966200
7260,70,100,"bu","14:27:44",965300
7260,70,900,"bu","14:27:20",965200
7260,70,100,"bu","14:27:20",964300
7250,60,500,"sd","14:27:04",964200
7260,70,400,"bu","14:26:46",963700
7260,70,200,"bu","14:26:40",963300
7250,60,1600,"bu","14:26:05",963100
7250,60,2900,"bu","14:25:54",961500
7250,60,500,"sd","14:25:22",958600
7260,70,500,"bu","14:25:10",958100
7250,60,100,"sd","14:25:09",957600
7270,80,5200,"bu","14:24:48",957500
7270,80,1000,"bu","14:24:48",952300
7270,80,1000,"bu","14:24:48",951300
7270,80,2000,"bu","14:24:48",950300
7260,70,500,"bu","14:24:48",948300
7260,70,1300,"bu","14:24:48",947800
7260,70,5000,"bu","14:24:29",946500
7260,70,500,"bu","14:22:59",941500
7260,70,200,"bu","14:22:59",941000
7260,70,300,"sd","14:22:53",940800
7260,70,1700,"bu","14:22:19",940500
7260,70,500,"bu","14:22:19",938800
7260,70,300,"bu","14:22:19",938300
7260,70,2200,"bu","14:22:19",938000
7260,70,800,"bu","14:22:12",935800
7260,70,200,"bu","14:22:12",935000
7260,70,100,"bu","14:21:44",934800
7250,60,500,"bu","14:20:53",934700
7250,60,400,"bu","14:20:53",934200
7250,60,2500,"bu","14:20:53",933800
7250,60,1000,"bu","14:20:53",931300
7250,60,500,"bu","14:20:53",930300
7250,60,100,"bu","14:20:53",929800
7250,60,2000,"bu","14:20:53",929700
7250,60,500,"bu","14:20:53",927700
7250,60,300,"bu","14:20:53",927200
7250,60,500,"bu","14:20:53",926900
7250,60,3000,"bu","14:20:53",926400
7250,60,1000,"bu","14:20:53",923400
7250,60,1000,"bu","14:20:53",922400
7250,60,100,"bu","14:20:53",921400
7250,60,1000,"bu","14:20:53",921300
7250,60,1500,"bu","14:20:53",920300
7240,50,100,"bu","14:20:32",918800
7240,50,200,"bu","14:20:32",918700
7240,50,200,"bu","14:20:26",918500
7240,50,300,"bu","14:20:26",918300
7240,50,700,"bu","14:20:26",918000
7240,50,700,"bu","14:20:26",917300
7240,50,100,"bu","14:20:23",916600
7240,50,100,"bu","14:20:12",916500
7240,50,100,"bu","14:20:03",916400
7240,50,300,"bu","14:20:03",916300
7240,50,200,"bu","14:19:52",916000
7240,50,1000,"bu","14:19:52",915800
7240,50,8800,"bu","14:19:52",914800
7240,50,100,"bu","14:19:27",906000
7230,40,100,"sd","14:18:32",905900
7230,40,400,"bu","14:18:27",905800
7230,40,1600,"bu","14:18:24",905400
7230,40,8400,"bu","14:18:24",903800
7220,30,100,"sd","14:17:37",895400
7220,30,900,"sd","14:17:37",895300
7220,30,100,"sd","14:17:03",894400
7220,30,500,"bu","14:16:31",894300
7220,30,600,"bu","14:16:14",893800
7220,30,1900,"sd","14:16:02",893200
7230,40,100,"bu","14:15:52",891300
7220,30,100,"sd","14:15:47",891200
7210,20,500,"sd","14:15:12",891100
7230,40,1000,"bu","14:15:10",890600
7230,40,300,"bu","14:15:07",889600
7230,40,200,"sd","14:14:35",889300
7230,40,100,"sd","14:14:32",889100
7230,40,100,"bu","14:14:12",889000
7230,40,3900,"bu","14:14:12",888900
7220,30,4600,"bu","14:14:12",885000
7220,30,400,"bu","14:13:35",880400
7210,20,100,"sd","14:13:34",880000
7210,20,800,"sd","14:13:19",879900
7210,20,100,"sd","14:13:19",879100
7210,20,1900,"bu","14:12:07",879000
7210,20,100,"bu","14:12:03",877100
7210,20,8000,"sd","14:11:40",877000
7210,20,2000,"sd","14:11:09",869000
7210,20,500,"sd","14:11:09",867000
7210,20,500,"sd","14:11:09",866500
7230,40,500,"bu","14:11:01",866000
7230,40,200,"sd","14:10:41",865500
7230,40,17400,"sd","14:10:41",865300
7240,50,1100,"sd","14:10:10",847900
7240,50,300,"sd","14:10:02",846800
7240,50,500,"sd","14:09:50",846500
7240,50,1000,"sd","14:09:14",846000
7240,50,100,"bu","14:09:03",845000
7240,50,900,"bu","14:09:03",844900
7240,50,500,"bu","14:09:03",844000
7240,50,500,"bu","14:09:03",843500
7240,50,100,"bu","14:09:03",843000
7240,50,100,"bu","14:07:56",842900
7240,50,400,"bu","14:07:35",842800
7240,50,100,"bu","14:07:35",842400
7240,50,500,"bu","14:07:32",842300
7240,50,500,"bu","14:07:32",841800
7240,50,700,"bu","14:06:19",841300
7240,50,300,"bu","14:06:19",840600
7240,50,200,"bu","14:06:19",840300
7240,50,1300,"bu","14:06:19",840100
7240,50,1100,"bu","14:06:19",838800
7240,50,500,"bu","14:06:19",837700
7240,50,1000,"bu","14:06:19",837200
7230,40,2700,"bu","14:06:17",836200
7230,40,1000,"bu","14:06:17",833500
7230,40,600,"bu","14:06:17",832500
7230,40,4000,"bu","14:06:17",831900
7230,40,1000,"bu","14:06:17",827900
7230,40,1000,"bu","14:06:17",826900
7230,40,1000,"bu","14:06:17",825900
7230,40,1300,"bu","14:06:17",824900
7210,20,500,"bu","14:06:11",823600
7200,10,100,"sd","14:06:04",823100
7200,10,100,"sd","14:06:04",823000
7200,10,4300,"sd","14:06:04",822900
7210,20,5000,"sd","14:06:04",818600
7210,20,1300,"sd","14:06:04",813600
7220,30,1100,"bu","14:06:01",812300
7220,30,500,"bu","14:06:01",811200
7220,30,200,"bu","14:06:01",810700
7210,20,500,"bu","14:05:34",810500
7210,20,1000,"sd","14:05:31",810000
7210,20,1500,"sd","14:05:31",809000
7210,20,1000,"sd","14:05:31",807500
7220,30,300,"bu","14:04:04",806500
7220,30,700,"bu","14:03:26",806200
7220,30,100,"bu","14:03:26",805500
7220,30,1200,"bu","14:03:26",805400
7210,20,1400,"bu","14:03:09",804200
7210,20,500,"sd","14:03:04",802800
7210,20,100,"sd","14:03:04",802300
