"price","change","match_qtty","side","time","total_vol"
28000,200,222600,"unknown","14:45:03",2773400
28150,350,300,"bu","14:29:53",2550800
28150,350,1000,"bu","14:29:46",2550500
28150,350,2000,"bu","14:29:40",2549500
28150,350,300,"bu","14:29:26",2547500
28150,350,5000,"bu","14:29:25",2547200
28100,300,1000,"sd","14:29:17",2542200
28150,350,500,"bu","14:29:08",2541200
28100,300,500,"sd","14:28:59",2540700
28100,300,500,"sd","14:28:58",2540200
28100,300,500,"sd","14:28:57",2539700
28100,300,500,"sd","14:28:56",2539200
28100,300,500,"sd","14:28:55",2538700
28100,300,500,"sd","14:28:54",2538200
28100,300,300,"sd","14:28:53",2537700
28100,300,200,"sd","14:28:53",2537400
28100,300,200,"sd","14:28:52",2537200
28100,300,300,"sd","14:28:52",2537000
28100,300,200,"sd","14:28:51",2536700
28100,300,300,"sd","14:28:51",2536500
28100,300,500,"sd","14:28:51",2536200
28100,300,200,"sd","14:28:50",2535700
28100,300,300,"sd","14:28:50",2535500
28100,300,500,"sd","14:28:49",2535200
28100,300,500,"sd","14:28:48",2534700
28100,300,500,"sd","14:28:46",2534200
28100,300,200,"sd","14:28:45",2533700
28100,300,300,"sd","14:28:45",2533500
28100,300,500,"sd","14:28:44",2533200
28100,300,200,"sd","14:28:43",2532700
28100,300,100,"sd","14:28:43",2532500
28100,300,100,"sd","14:28:43",2532400
28100,300,100,"sd","14:28:43",2532300
28100,300,200,"sd","14:28:42",2532200
28100,300,300,"sd","14:28:42",2532000
28100,300,500,"sd","14:28:41",2531700
28100,300,500,"sd","14:28:40",2531200
28100,300,500,"sd","14:28:39",2530700
28100,300,500,"sd","14:28:38",2530200
28100,300,500,"sd","14:28:37",2529700
28100,300,500,"sd","14:28:36",2529200
28100,300,500,"sd","14:28:35",2528700
28100,300,500,"sd","14:28:34",2528200
28100,300,700,"sd","14:28:34",2527700
28100,300,400,"sd","14:28:34",2527000
28100,300,700,"sd","14:28:34",2526600
28100,300,500,"sd","14:28:33",2525900
28100,300,500,"sd","14:28:32",2525400
28100,300,500,"sd","14:28:31",2524900
28150,350,700,"sd","14:28:31",2524400
28150,350,500,"sd","14:28:30",2523700
28150,350,500,"sd","14:28:29",2523200
28150,350,500,"sd","14:28:28",2522700
28150,350,500,"sd","14:28:27",2522200
28150,350,500,"sd","14:28:26",2521700
28150,350,500,"sd","14:28:25",2521200
28150,350,500,"sd","14:28:23",2520700
28150,350,3500,"sd","14:28:23",2520200
28150,350,500,"sd","14:28:22",2516700
28150,350,500,"bu","14:28:21",2516200
28150,350,16300,"bu","14:28:21",2515700
28100,300,500,"sd","14:28:20",2499400
28150,350,5000,"bu","14:28:20",2498900
28100,300,500,"sd","14:28:19",2493900
28100,300,500,"sd","14:28:18",2493400
28100,300,300,"sd","14:28:17",2492900
28100,300,200,"sd","14:28:17",2492600
28100,300,500,"sd","14:28:16",2492400
28100,300,500,"sd","14:28:15",2491900
28100,300,500,"sd","14:28:15",2491400
28100,300,500,"sd","14:28:13",2490900
28100,300,800,"sd","14:28:13",2490400
28100,300,1200,"sd","14:28:13",2489600
28100,300,500,"sd","14:28:12",2488400
28100,300,300,"sd","14:28:11",2487900
28100,300,200,"sd","14:28:11",2487600
28100,300,500,"sd","14:28:10",2487400
28100,300,500,"sd","14:28:09",2486900
28100,300,500,"sd","14:28:08",2486400
28100,300,500,"sd","14:28:07",2485900
28100,300,500,"sd","14:28:06",2485400
28100,300,500,"sd","14:28:05",2484900
28100,300,500,"sd","14:28:04",2484400
28150,350,200,"bu","14:28:04",2483900
28100,300,500,"sd","14:28:03",2483700
28100,300,500,"sd","14:28:02",2483200
28100,300,500,"sd","14:28:00",2482700
28100,300,500,"sd","14:27:59",2482200
28100,300,500,"sd","14:27:58",2481700
28100,300,500,"sd","14:27:57",2481200
28100,300,500,"sd","14:27:56",2480700
28100,300,500,"sd","14:27:55",2480200
28100,300,500,"sd","14:27:54",2479700
28100,300,500,"sd","14:27:53",2479200
28100,300,500,"sd","14:27:52",2478700
28100,300,500,"sd","14:27:51",2478200
28100,300,300,"sd","14:27:50",2477700
28100,300,100,"sd","14:27:50",2477400
28100,300,100,"sd","14:27:50",2477300
28100,300,500,"sd","14:27:49",2477200
28100,300,500,"sd","14:27:48",2476700
28100,300,200,"sd","14:27:48",2476200
28100,300,300,"sd","14:27:48",2476000
28100,300,200,"sd","14:27:46",2475700
28100,300,300,"sd","14:27:46",2475500
28100,300,500,"sd","14:27:45",2475200
28100,300,200,"sd","14:27:44",2474700
28100,300,300,"sd","14:27:44",2474500
28100,300,500,"sd","14:27:43",2474200
28100,300,200,"sd","14:27:42",2473700
28100,300,300,"sd","14:27:42",2473500
28100,300,500,"sd","14:27:41",2473200
28100,300,500,"sd","14:27:40",2472700
28100,300,500,"sd","14:27:39",2472200
28100,300,500,"sd","14:27:37",2471700
28150,350,1000,"sd","14:27:36",2471200
28150,350,200,"sd","14:27:36",2470200
28150,350,5000,"sd","14:27:36",2470000
28150,350,5800,"sd","14:27:36",2465000
28200,400,1000,"sd","14:27:36",2459200
28200,400,3800,"sd","14:27:36",2458200
28200,400,500,"sd","14:27:36",2454400
28150,350,700,"sd","14:27:36",2453900
28150,350,1000,"sd","14:27:36",2453200
28200,400,400,"sd","14:27:35",2452200
28200,400,100,"sd","14:27:35",2451800
28200,400,500,"sd","14:27:34",2451700
28200,400,1000,"sd","14:27:33",2451200
28200,400,500,"sd","14:27:33",2450200
28200,400,500,"sd","14:27:33",2449700
28200,400,500,"sd","14:27:33",2449200
28200,400,500,"sd","14:27:33",2448700
28200,400,1000,"sd","14:27:31",2448200
28200,400,500,"sd","14:27:29",2447200
28200,400,500,"sd","14:27:28",2446700
28200,400,500,"sd","14:27:27",2446200
28200,400,500,"sd","14:27:26",2445700
28200,400,500,"sd","14:27:26",2445200
28200,400,500,"sd","14:27:24",2444700
28200,400,500,"sd","14:27:23",2444200
28200,400,500,"sd","14:27:22",2443700
28200,400,500,"sd","14:27:21",2443200
28200,400,500,"sd","14:27:20",2442700
28200,400,200,"sd","14:27:19",2442200
28200,400,300,"sd","14:27:19",2442000
28200,400,500,"sd","14:27:18",2441700
28200,400,200,"sd","14:27:17",2441200
28200,400,1800,"sd","14:27:17",2441000
28200,400,500,"sd","14:27:17",2439200
28200,400,500,"sd","14:27:16",2438700
28200,400,500,"sd","14:27:14",2438200
28200,400,500,"sd","14:27:14",2437700
28200,400,500,"sd","14:27:14",2437200
28200,400,500,"sd","14:27:11",2436700
28200,400,500,"sd","14:27:10",2436200
28200,400,500,"sd","14:27:09",2435700
28200,400,500,"sd","14:27:08",2435200
28200,400,500,"sd","14:27:07",2434700
28200,400,500,"sd","14:27:06",2434200
28200,400,500,"sd","14:27:05",2433700
28200,400,500,"sd","14:27:04",2433200
28200,400,500,"sd","14:27:03",2432700
28200,400,500,"sd","14:27:03",2432200
28200,400,500,"sd","14:27:01",2431700
28200,400,300,"sd","14:27:01",2431200
28200,400,200,"sd","14:27:01",2430900
28200,400,500,"sd","14:26:59",2430700
28200,400,500,"sd","14:26:58",2430200
28200,400,500,"sd","14:26:57",2429700
28200,400,500,"sd","14:26:56",2429200
28250,450,3200,"bu","14:26:55",2428700
28250,450,2000,"bu","14:26:55",2425500
28250,450,1000,"bu","14:26:55",2423500
28250,450,500,"bu","14:26:55",2422500
28250,450,2000,"bu","14:26:55",2422000
28250,450,100,"bu","14:26:55",2420000
28200,400,500,"sd","14:26:55",2419900
28250,450,10000,"bu","14:26:55",2419400
28250,450,1100,"bu","14:26:55",2409400
28250,450,100,"bu","14:26:55",2408300
28200,400,500,"sd","14:26:54",2408200
28250,450,400,"bu","14:26:54",2407700
28250,450,500,"bu","14:26:54",2407300
28200,400,500,"sd","14:26:53",2406800
28200,400,500,"sd","14:26:53",2406300
28200,400,500,"sd","14:26:51",2405800
28200,400,500,"sd","14:26:50",2405300
28200,400,500,"sd","14:26:49",2404800
28200,400,500,"sd","14:26:48",2404300
28200,400,500,"sd","14:26:47",2403800
28200,400,500,"sd","14:26:46",2403300
28200,400,500,"sd","14:26:45",2402800
28200,400,500,"sd","14:26:44",2402300
28200,400,500,"sd","14:26:43",2401800
28200,400,500,"sd","14:26:42",2401300
28200,400,200,"sd","14:26:41",2400800
28200,400,500,"sd","14:26:41",2400600
28200,400,1000,"sd","14:26:40",2400100
28200,400,500,"sd","14:26:40",2399100
28200,400,500,"sd","14:26:39",2398600
28200,400,500,"sd","14:26:38",2398100
28200,400,500,"sd","14:26:37",2397600
28200,400,3200,"sd","14:26:37",2397100
28200,400,500,"sd","14:26:36",2393900
28200,400,500,"sd","14:26:35",2393400
28200,400,500,"sd","14:26:34",2392900
28200,400,500,"sd","14:26:33",2392400
28200,400,500,"sd","14:26:32",2391900
28200,400,500,"sd","14:26:31",2391400
28200,400,500,"sd","14:26:30",2390900
