"price","change","match_qtty","side","time","total_vol"
7550,-50,7500,"sd","14:45:02",458000
7550,-50,2500,"sd","14:29:34",450500
7560,-40,500,"unknown","14:29:26",448000
7600,0,100,"bu","14:29:07",447500
7590,-10,400,"sd","14:29:06",447400
7600,0,100,"bu","14:28:09",447000
7590,-10,200,"bu","14:27:40",446900
7590,-10,1300,"sd","14:25:24",446700
7600,0,100,"bu","14:24:53",445400
7600,0,300,"bu","14:22:55",445300
7590,-10,700,"bu","14:22:27",445000
7590,-10,2000,"bu","14:20:50",444300
7590,-10,1000,"bu","14:19:17",442300
7590,-10,200,"sd","14:12:41",441300
7590,-10,600,"bu","14:11:26",441100
7600,0,1000,"bu","14:09:11",440500
7600,0,100,"bu","14:08:52",439500
7570,-30,2200,"bu","14:08:25",439400
7510,-90,100,"sd","14:07:03",437200
7510,-90,200,"sd","14:02:22",437100
7520,-80,2300,"sd","14:02:22",436900
7520,-80,1200,"sd","14:02:22",434600
7550,-50,100,"sd","14:02:22",433400
7550,-50,200,"sd","14:02:22",433300
7550,-50,500,"sd","14:02:21",433100
7550,-50,500,"sd","14:02:21",432600
7570,-30,100,"bu","13:57:41",432100
7560,-40,600,"sd","13:56:54",432000
7550,-50,1000,"sd","13:56:35",431400
7550,-50,200,"sd","13:56:35",430400
7550,-50,100,"sd","13:56:35",430200
7550,-50,500,"sd","13:56:35",430100
7550,-50,100,"sd","13:56:35",429600
7550,-50,500,"sd","13:56:35",429500
7560,-40,1000,"unknown","13:56:35",429000
7560,-40,100,"unknown","13:56:35",428000
7560,-40,500,"unknown","13:56:35",427900
7550,-50,1000,"sd","13:56:35",427400
7560,-40,500,"sd","13:54:57",426400
7560,-40,2500,"sd","13:54:57",425900
7560,-40,500,"sd","13:53:27",423400
7570,-30,2000,"sd","13:52:05",422900
7570,-30,1700,"sd","13:52:05",420900
7570,-30,2700,"sd","13:51:08",419200
7570,-30,1300,"sd","13:50:59",416500
7570,-30,1400,"sd","13:50:59",415200
7570,-30,400,"sd","13:50:59",413400
7570,-30,400,"sd","13:50:59",413800
7580,-20,200,"bu","13:42:19",413000
7580,-20,400,"sd","13:42:03",412800
7580,-20,200,"sd","13:41:43",412400
7580,-20,1400,"bu","13:41:16",412200
7580,-20,600,"sd","13:41:09",410800
7580,-20,100,"sd","13:40:37",410200
7580,-20,300,"sd","13:40:19",410100
7580,-20,100,"sd","13:40:19",409800
7580,-20,2000,"sd","13:40:19",409700
7580,-20,500,"sd","13:40:19",407700
7580,-20,2000,"sd","13:40:19",407200
7580,-20,100,"sd","13:40:19",405200
7580,-20,1000,"sd","13:40:19",405100
7580,-20,300,"sd","13:40:19",404100
7580,-20,1900,"sd","13:40:19",403800
7580,-20,3600,"sd","13:40:19",401900
7590,-10,3000,"sd","13:40:19",398300
7590,-10,1000,"sd","13:40:19",395300
7590,-10,1000,"sd","13:40:19",394300
7590,-10,200,"sd","13:40:19",393300
7600,0,800,"bu","13:37:29",393100
7600,0,200,"bu","13:37:29",392300
7600,0,100,"bu","13:28:19",392100
7600,0,1700,"sd","13:27:03",392000
7600,0,1000,"sd","13:24:08",390300
7600,0,800,"bu","13:23:35",389300
7600,0,200,"bu","13:23:05",388500
7600,0,200,"bu","13:22:46",388300
7600,0,100,"bu","13:22:39",388100
7600,0,1000,"bu","13:21:15",388000
7600,0,100,"bu","13:19:55",387000
7600,0,1600,"bu","13:19:38",386900
7590,-10,800,"sd","13:19:23",385300
7590,-10,1000,"sd","13:19:23",384500
7590,-10,200,"sd","13:19:23",383500
7590,-10,200,"sd","13:15:45",383300
7590,-10,300,"sd","13:12:44",383100
7590,-10,300,"sd","13:12:23",382800
7590,-10,1000,"sd","13:12:23",382500
7590,-10,1000,"sd","13:12:23",381500
