"price","change","match_qtty","side","time","total_vol"
12300,0,500,"sd","14:30:12",18400
12300,0,500,"bu","14:09:00",17900
12300,0,900,"unknown","14:02:06",17400
12200,-100,100,"sd","13:19:03",16500
12300,0,2400,"sd","13:05:35",16400
12300,0,100,"sd","13:00:02",14000
12300,0,1900,"unknown","11:22:05",13900
12300,0,100,"bu","11:13:51",12000
12200,-100,2000,"sd","11:01:33",11900
12300,0,1000,"unknown","10:09:55",9900
12300,0,1000,"unknown","10:00:38",8900
12300,0,4900,"sd","09:52:47",7900
12300,0,2000,"sd","09:30:24",3000
12400,100,200,"unknown","09:24:53",1000
12400,100,300,"sd","09:24:34",800
12400,100,500,"sd","09:24:28",500
