"price","change","match_qtty","side","time","total_vol"
34600,700,3000,"unknown","14:45:01",106900
34600,700,1800,"bu","14:29:35",103900
34600,700,200,"bu","14:29:28",102100
34600,700,100,"bu","14:29:23",101900
34500,600,2500,"sd","14:29:22",101800
34500,600,1000,"sd","07:28:08",99300
34500,600,100,"bu","14:24:24",98300
34500,600,3000,"bu","14:24:12",98200
34500,600,500,"bu","14:24:11",95200
34500,600,100,"bu","14:23:48",94700
34500,600,500,"bu","14:23:36",94600
34500,600,300,"bu","14:22:38",94100
34500,600,3000,"bu","14:22:13",93800
34500,600,500,"bu","14:21:27",90800
34500,600,600,"bu","14:20:26",90300
34500,600,8300,"bu","14:19:56",89700
34400,500,500,"sd","14:19:00",81400
34400,500,500,"bu","14:18:26",80900
34400,500,500,"sd","14:18:16",80400
34500,600,500,"bu","14:16:06",79900
34400,500,1500,"unknown","14:12:59",79400
34400,500,500,"bu","14:09:11",77900
34400,500,300,"bu","14:08:57",77400
34400,500,1800,"bu","14:08:18",77100
34400,500,1400,"bu","14:07:29",75300
34400,500,1000,"bu","13:53:04",73900
34400,500,2000,"bu","13:52:44",72900
34400,500,2000,"bu","13:50:25",70900
34400,500,300,"sd","13:50:22",68900
34400,500,2000,"sd","13:50:14",68600
34400,500,1400,"sd","13:50:11",66600
34400,500,500,"sd","13:49:12",65200
34400,500,800,"sd","13:49:05",64700
34500,600,5000,"bu","13:46:02",63900
34400,500,5000,"sd","13:45:56",58900
34500,600,2000,"bu","13:44:16",53900
34500,600,3000,"bu","13:35:38",51900
34500,600,100,"sd","13:32:28",48900
34500,600,500,"sd","13:27:40",48800
34500,600,300,"sd","13:25:52",48300
34500,600,200,"bu","13:23:49",48000
34500,600,100,"bu","13:22:58",47800
34500,600,200,"bu","13:21:26",47700
34500,600,100,"bu","13:21:09",47500
34500,600,400,"unknown","13:17:57",47400
34500,600,1000,"bu","13:16:57",47000
34500,600,500,"bu","13:16:46",46000
34500,600,100,"unknown","13:12:29",45500
34500,600,100,"bu","13:12:18",45400
34500,600,100,"bu","13:10:19",45300
34500,600,100,"unknown","13:06:11",45200
34500,600,100,"sd","13:05:35",45100
34500,600,2000,"sd","13:04:56",45000
34600,700,100,"bu","13:01:51",43000
34600,700,300,"bu","13:00:05",42900
34600,700,100,"bu","11:21:35",42600
34500,600,100,"sd","11:20:57",42500
34400,500,1100,"sd","11:18:34",42400
34600,700,1200,"bu","11:18:27",41300
34600,700,100,"bu","11:06:27",40100
34400,500,200,"sd","11:06:18",40000
34400,500,500,"sd","11:04:27",39800
34600,700,100,"bu","10:57:06",39300
34400,500,1100,"sd","10:56:04",39200
34600,700,1000,"bu","10:52:36",38100
34600,700,100,"bu","10:50:14",37100
34600,700,1600,"bu","10:49:21",37000
34600,700,100,"bu","10:41:57",35400
34500,600,200,"sd","10:32:24",35300
34500,600,500,"sd","10:30:21",35100
34500,600,200,"sd","10:26:26",34600
34500,600,700,"sd","10:25:12",34400
34500,600,100,"unknown","10:23:28",33700
34500,600,200,"bu","10:22:57",33600
34500,600,200,"sd","10:19:28",33400
34500,600,3000,"sd","10:18:28",33200
34600,700,2000,"bu","10:14:25",30200
34600,700,200,"bu","10:10:06",28200
34500,600,500,"sd","10:09:29",28000
34600,700,200,"bu","10:09:08",27500
34500,600,100,"sd","10:06:06",27300
34400,500,500,"sd","09:56:42",27200
34400,500,800,"sd","09:55:44",26700
34400,500,1700,"sd","09:54:14",25900
34800,900,500,"bu","09:53:38",24200
34700,800,900,"bu","09:49:02",23700
34700,800,900,"sd","09:48:37",22800
34700,800,1600,"sd","09:47:46",21900
34700,800,1000,"bu","09:47:37",20300
34800,900,100,"bu","09:43:17",19300
34700,800,1000,"unknown","09:38:09",19200
34700,800,700,"bu","09:34:36",18200
34700,800,500,"bu","09:34:12",17500
34500,600,400,"sd","09:32:19",17000
34500,600,400,"sd","09:32:07",16600
34500,600,200,"sd","09:31:58",16200
34700,800,500,"bu","09:31:43",16000
34700,800,900,"bu","09:29:49",15500
34700,800,300,"bu","09:26:27",14600
34700,800,100,"unknown","09:25:04",14300
34700,800,1700,"bu","09:24:03",14200
34600,700,500,"bu","09:22:36",12500
34600,700,100,"unknown","09:21:51",12000
34500,600,500,"sd","09:21:35",11900
34500,600,3000,"bu","09:20:53",11400
34500,600,100,"bu","09:20:38",8400
34400,500,1500,"sd","09:20:26",8300
34400,500,1500,"bu","09:20:10",6800
34400,500,100,"bu","09:19:51",5300
34300,400,200,"bu","09:19:15",5200
34300,400,300,"bu","09:19:06",5000
34300,400,100,"bu","09:15:40",4700
34300,400,200,"unknown","09:14:16",4600
34300,400,400,"bu","09:09:44",4400
34200,300,500,"bu","09:08:36",4000
34200,300,400,"bu","09:08:24",3500
34200,300,100,"bu","09:08:19",3100
34200,300,1000,"bu","09:07:52",3000
34000,100,1900,"bu","09:07:27",2000
34000,100,100,"bu","09:06:48",100
