"price","change","match_qtty","side","time","total_vol"
7200,0,100,"bu","14:45:01",40700
7100,-100,3000,"bu","11:27:06",40600
7100,-100,2000,"bu","11:26:08",37600
7100,-100,500,"sd","11:17:13",35600
7100,-100,200,"sd","11:05:15",35100
7000,-200,10000,"sd","10:50:48",34900
7100,-100,100,"bu","10:31:06",24900
7100,-100,200,"bu","10:29:35",24800
7100,-100,8000,"sd","10:27:20",24600
7100,-100,3000,"sd","10:26:37",16600
7100,-100,1000,"sd","10:23:10",13600
7200,0,500,"bu","09:49:35",12600
7200,0,200,"bu","09:49:28",12100
7200,0,700,"bu","09:48:44",11900
7200,0,100,"bu","09:48:11",11200
7200,0,800,"bu","09:48:03",11100
7200,0,1200,"bu","09:46:26",10300
7200,0,1300,"bu","09:45:20",9100
7100,-100,1300,"bu","09:05:11",7800
7100,-100,500,"bu","09:04:54",6500
7100,-100,6000,"sd","09:04:23",6000
