"price","change","match_qtty","side","time","total_vol"
16200,400,100,"unknown","14:57:57",106400
16200,400,100,"bu","14:53:57",106300
16100,300,2000,"sd","14:51:49",106200
16200,400,100,"bu","14:42:36",104200
16200,400,900,"bu","14:41:38",104100
16300,500,1000,"bu","14:39:20",103200
16300,500,1100,"bu","14:36:35",102200
16300,500,400,"bu","14:35:38",101100
16300,500,100,"bu","14:34:38",100700
16300,500,100,"bu","14:29:46",100600
16300,500,1200,"bu","14:29:23",100500
16200,400,400,"bu","14:29:02",99300
16200,400,500,"bu","14:28:29",98900
16200,400,1600,"sd","14:28:08",98400
16300,500,1000,"bu","14:24:09",96800
16200,400,900,"bu","14:20:23",95800
16200,400,2000,"bu","14:20:15",94900
16200,400,2000,"bu","14:20:04",92900
16100,300,200,"sd","14:19:13",90900
16200,400,2000,"bu","14:19:10",90700
16100,300,5000,"sd","14:16:18",88700
16100,300,1500,"sd","13:55:32",83700
16100,300,100,"sd","13:52:32",82200
16200,400,400,"sd","13:49:59",82100
16200,400,4000,"sd","13:49:42",81700
16200,400,200,"sd","13:49:15",77700
16300,500,200,"bu","13:42:08",77500
16200,400,100,"sd","13:41:17",77300
16200,400,800,"sd","13:39:29",77200
16200,400,1000,"sd","13:35:24",76400
16300,500,1000,"bu","13:29:00",75400
16200,400,100,"sd","13:25:32",74400
16200,400,900,"sd","13:14:32",74300
16200,400,100,"sd","13:05:13",73400
16200,400,500,"sd","13:04:28",73300
16200,400,100,"sd","13:04:08",72800
16200,400,500,"sd","13:03:44",72700
16200,400,100,"sd","11:25:08",72200
16200,400,1100,"bu","11:20:35",72100
16200,400,2000,"bu","11:20:14",71000
16200,400,1100,"bu","11:18:58",69000
16200,400,1800,"bu","11:15:03",67900
16200,400,100,"sd","11:11:36",66100
16200,400,100,"sd","11:10:39",66000
16200,400,500,"sd","11:07:50",65900
16200,400,100,"sd","11:07:02",65400
16200,400,100,"sd","11:05:21",65300
16300,500,2000,"bu","11:04:38",65200
16300,500,5000,"bu","11:04:20",63200
16200,400,800,"bu","11:03:51",58200
16200,400,100,"bu","11:03:42",57400
16200,400,4000,"bu","11:03:31",57300
16200,400,500,"bu","11:03:28",53300
16200,400,300,"bu","11:01:38",52800
16200,400,500,"bu","11:01:11",52500
16200,400,4100,"bu","11:00:31",52000
16100,300,11400,"unknown","10:57:06",47900
16000,200,100,"sd","10:54:35",36500
16000,200,900,"sd","10:53:32",36400
16000,200,6000,"bu","10:53:19",35500
16000,200,300,"bu","10:47:02",29500
16000,200,1000,"bu","10:40:16",29200
15900,100,200,"bu","10:37:11",28200
15900,100,800,"bu","10:34:09",28000
15900,100,300,"sd","10:27:35",27200
15900,100,600,"sd","10:18:27",26900
15900,100,2000,"bu","10:17:53",26300
15900,100,2400,"bu","10:17:19",24300
15900,100,100,"sd","10:06:22",21900
15900,100,500,"sd","10:02:35",21800
16000,200,100,"bu","09:52:01",21300
15900,100,600,"bu","09:49:50",21200
15900,100,100,"bu","09:46:32",20600
15900,100,4800,"sd","09:43:48",20500
16000,200,1000,"bu","09:31:44",15700
16000,200,8900,"bu","09:29:17",14700
16100,300,1000,"bu","09:26:01",5800
16100,300,500,"bu","09:25:09",4800
16100,300,500,"bu","09:22:58",4300
16100,300,200,"bu","09:21:25",3800
16100,300,300,"bu","09:17:38",3600
16100,300,400,"bu","09:16:48",3300
16100,300,500,"bu","09:16:34",2900
16100,300,100,"bu","09:15:55",2400
16100,300,400,"sd","09:11:29",2300
16100,300,200,"bu","09:08:49",1900
16100,300,1500,"bu","09:08:45",1700
16100,300,100,"bu","09:07:06",200
16000,200,100,"bu","09:04:11",100
