"price","change","match_qtty","side","time","total_vol"
76300,200,148700,"unknown","14:45:02",850900
75800,-300,1900,"sd","14:29:54",702200
75800,-300,500,"sd","14:29:50",700300
75900,-200,100,"sd","14:29:50",699800
75900,-200,600,"sd","14:29:50",699700
75900,-200,100,"sd","14:29:50",699100
75900,-200,1000,"sd","14:29:50",699000
75900,-200,200,"sd","14:29:44",698000
75900,-200,1000,"sd","14:29:44",697800
75900,-200,100,"sd","14:29:44",696800
75900,-200,100,"sd","14:29:44",696700
75900,-200,100,"sd","14:29:44",696600
75900,-200,100,"sd","14:29:44",696500
75900,-200,200,"sd","14:29:44",696400
75900,-200,100,"sd","14:29:44",696200
76000,-100,500,"bu","14:29:41",696100
75900,-200,1000,"sd","14:29:34",695600
75900,-200,100,"sd","14:29:34",694600
75900,-200,800,"sd","14:29:34",694500
75900,-200,400,"sd","14:29:16",693700
76000,-100,100,"sd","14:29:16",693300
76000,-100,100,"sd","14:29:16",693200
76000,-100,600,"sd","14:29:16",693100
76000,-100,700,"sd","14:29:16",692500
76100,0,100,"bu","14:29:06",691800
76000,-100,800,"sd","14:29:00",691700
76000,-100,100,"sd","14:29:00",690900
76000,-100,1000,"sd","14:29:00",690800
76000,-100,100,"sd","14:28:59",689800
76000,-100,100,"sd","14:28:59",689700
76000,-100,1900,"sd","14:28:41",689600
76000,-100,500,"sd","14:28:25",687700
76000,-100,100,"sd","14:28:25",687200
76000,-100,1000,"sd","14:28:25",687100
76000,-100,100,"sd","14:28:25",686100
76000,-100,100,"sd","14:28:25",686000
76100,0,100,"sd","14:28:25",685900
76200,100,100,"bu","14:28:24",685800
76200,100,100,"bu","14:28:24",685700
76100,0,900,"sd","14:28:16",685600
76100,0,100,"sd","14:28:16",684700
76100,0,500,"sd","14:28:16",684600
76100,0,300,"sd","14:28:16",684100
76100,0,100,"sd","14:28:16",683800
76100,0,100,"sd","14:28:00",683700
76100,0,100,"sd","14:28:00",683600
76100,0,100,"bu","14:27:05",683500
76200,100,100,"bu","14:26:04",683400
76200,100,3800,"sd","14:25:59",683300
76200,100,1400,"sd","14:25:16",679500
76300,200,200,"sd","14:25:16",678100
76300,200,1000,"sd","14:25:16",677900
76400,300,300,"bu","14:24:34",676900
76400,300,200,"bu","14:24:34",676600
76400,300,1800,"bu","14:24:25",676400
76400,300,1500,"bu","14:24:25",674600
76400,300,500,"bu","14:23:28",673100
76400,300,300,"bu","14:23:28",672600
76400,300,200,"sd","14:22:32",672300
76400,300,2500,"sd","14:22:32",672100
76400,300,100,"sd","14:22:26",669600
76400,300,1000,"sd","14:22:25",669500
76400,300,1000,"sd","14:22:13",668500
76400,300,2000,"sd","14:22:06",667500
76400,300,2000,"sd","14:21:59",665500
