"price","change","match_qtty","side","time","total_vol"
63600,2200,43200,"unknown","14:45:02",1731800
63600,2200,100,"bu","14:29:54",1688600
63600,2200,1000,"bu","14:29:36",1688500
63600,2200,1500,"bu","14:29:26",1687500
63500,2100,100,"bu","14:29:18",1686000
63500,2100,200,"sd","14:29:15",1685900
63500,2100,1000,"sd","14:28:53",1685700
63600,2200,1500,"bu","14:28:52",1684700
63500,2100,200,"sd","14:28:50",1683200
63500,2100,100,"bu","14:28:42",1683000
63500,2100,3100,"bu","14:28:42",1682900
63400,2000,1000,"sd","14:28:03",1679800
63500,2100,100,"bu","14:28:00",1678800
63500,2100,3000,"bu","14:27:44",1678700
63400,2000,100,"sd","14:27:41",1675700
63400,2000,400,"sd","14:27:41",1675600
63400,2000,1100,"sd","14:27:29",1675200
63400,2000,200,"sd","14:27:23",1674100
63500,2100,200,"bu","14:27:21",1673900
63500,2100,500,"bu","14:27:02",1673700
63500,2100,100,"bu","14:26:57",1673200
63500,2100,700,"bu","14:26:55",1673100
63500,2100,2300,"bu","14:26:45",1672400
63500,2100,700,"bu","14:26:45",1670100
63500,2100,800,"bu","14:26:31",1669400
63500,2100,400,"sd","14:26:30",1668600
63500,2100,1100,"sd","14:26:30",1668200
63600,2200,10000,"bu","14:26:21",1667100
63500,2100,8900,"sd","14:26:18",1657100
63500,2100,100,"sd","14:26:18",1648200
63500,2100,1000,"sd","14:26:18",1648100
63600,2200,800,"bu","14:26:17",1647100
63500,2100,100,"sd","14:26:15",1646300
63500,2100,300,"sd","14:26:05",1646200
63500,2100,500,"sd","14:26:05",1645900
63500,2100,100,"sd","14:26:05",1645400
63500,2100,100,"sd","14:26:05",1645300
63500,2100,100,"sd","14:25:47",1645200
63500,2100,100,"sd","14:25:47",1645100
63500,2100,100,"sd","14:25:35",1645000
63500,2100,400,"sd","14:25:35",1644900
63500,2100,1000,"sd","14:25:31",1644500
63500,2100,1000,"sd","14:25:20",1643500
63500,2100,200,"sd","14:25:12",1642500
63500,2100,500,"sd","14:25:12",1642300
63500,2100,4300,"sd","14:25:12",1641800
63500,2100,100,"sd","14:25:10",1637500
63500,2100,1000,"sd","14:25:07",1637400
63500,2100,2000,"sd","14:25:03",1636400
63500,2100,1600,"sd","14:25:00",1634400
63500,2100,100,"sd","14:24:53",1632800
63600,2200,1000,"bu","14:24:30",1632700
63500,2100,900,"sd","14:24:17",1631700
63500,2100,100,"sd","14:24:17",1630800
63600,2200,5300,"sd","14:24:14",1630700
63600,2200,1000,"sd","14:24:11",1625400
63600,2200,500,"bu","14:24:05",1624400
63600,2200,300,"bu","14:24:05",1623900
63600,2200,500,"bu","14:24:05",1623600
63600,2200,100,"bu","14:24:05",1623100
63600,2200,800,"bu","14:24:05",1623000
63600,2200,400,"bu","14:24:05",1622200
63600,2200,1000,"bu","14:24:05",1621800
63600,2200,100,"bu","14:24:05",1620800
63500,2100,500,"bu","14:24:04",1620700
63500,2100,100,"bu","14:24:00",1620200
63500,2100,300,"bu","14:24:00",1620100
63500,2100,1000,"bu","14:24:00",1619800
63500,2100,500,"bu","14:24:00",1618800
63500,2100,100,"bu","14:24:00",1618300
63500,2100,2000,"bu","14:24:00",1618200
63500,2100,200,"bu","14:24:00",1616200
63500,2100,200,"bu","14:24:00",1616000
63500,2100,100,"bu","14:24:00",1615800
63500,2100,100,"bu","14:24:00",1615700
63500,2100,4200,"bu","14:24:00",1615600
63500,2100,100,"bu","14:24:00",1611400
63500,2100,1000,"bu","14:24:00",1611300
63500,2100,100,"bu","14:24:00",1610300
63400,2000,500,"sd","14:23:51",1610200
63500,2100,300,"bu","14:23:47",1609700
63400,2000,500,"bu","14:23:11",1609400
63400,2000,100,"bu","14:23:11",1608900
63400,2000,200,"bu","14:23:11",1608800
63400,2000,2000,"bu","14:23:11",1608600
63300,1900,800,"sd","14:22:54",1606600
63300,1900,2700,"sd","14:22:54",1605800
63300,1900,2300,"bu","14:22:37",1603100
63300,1900,500,"bu","14:22:35",1600800
63300,1900,300,"bu","14:22:32",1600300
63300,1900,600,"bu","14:22:31",1600000
63300,1900,1300,"sd","14:22:26",1599400
63300,1900,300,"sd","14:22:20",1598100
63300,1900,500,"bu","14:22:16",1597800
63300,1900,2900,"bu","14:22:16",1597300
63300,1900,1100,"bu","14:21:52",1594400
63300,1900,1300,"bu","14:21:52",1593300
63200,1800,100,"bu","14:21:52",1592000
63200,1800,500,"bu","14:21:52",1591900
63200,1800,1000,"bu","14:21:52",1591400
63200,1800,1000,"bu","14:21:52",1590400
63100,1700,300,"bu","14:20:47",1589400
63100,1700,100,"bu","14:20:44",1589100
63100,1700,3900,"sd","14:20:44",1589000
63100,1700,200,"sd","14:20:44",1585100
63000,1600,500,"sd","14:20:05",1584900
63000,1600,2300,"sd","14:18:13",1584400
63000,1600,2700,"sd","14:18:13",1582100
63300,1900,600,"bu","14:18:00",1579400
63200,1800,100,"unknown","14:18:00",1578800
63200,1800,1000,"unknown","14:18:00",1578700
63200,1800,200,"bu","14:18:00",1577700
63200,1800,100,"bu","14:17:59",1577500
63200,1800,100,"bu","14:17:56",1577400
63100,1700,100,"unknown","14:17:25",1577300
63000,1600,300,"sd","14:17:25",1577200
63000,1600,500,"sd","14:17:25",1576900
63100,1700,100,"sd","14:17:20",1576400
63100,1700,100,"sd","14:17:15",1576300
63100,1700,300,"sd","14:17:15",1576200
63100,1700,200,"bu","14:17:03",1575900
63100,1700,100,"sd","14:17:00",1575700
63100,1700,500,"sd","14:16:58",1575600
63100,1700,700,"bu","14:16:53",1575100
63100,1700,5000,"sd","14:16:42",1574400
63100,1700,1000,"sd","14:16:42",1569400
63100,1700,100,"sd","14:16:42",1568400
63100,1700,3000,"sd","14:16:42",1568300
63100,1700,200,"sd","14:16:42",1565300
63100,1700,300,"sd","14:16:31",1565100
63100,1700,900,"sd","14:16:17",1564800
63100,1700,500,"sd","14:16:11",1563900
63100,1700,100,"sd","14:16:02",1563400
63100,1700,100,"sd","14:15:52",1563300
63100,1700,3700,"sd","14:15:46",1563200
63100,1700,100,"sd","14:14:53",1559500
63100,1700,100,"sd","14:14:30",1559400
