"price","change","match_qtty","side","time","total_vol"
10200,150,300,"bu","14:45:00",16500
9900,-150,1000,"bu","14:29:26",16200
9900,-150,300,"sd","14:25:46",15200
9900,-150,700,"sd","14:25:46",14900
9900,-150,4300,"sd","14:25:03",14200
9930,-120,700,"sd","14:25:03",9900
10000,-50,300,"sd","14:23:47",9200
10000,-50,500,"bu","14:08:52",8900
10000,-50,900,"bu","14:08:52",8400
10000,-50,100,"sd","13:41:05",7500
9810,-240,300,"sd","10:33:15",7400
9900,-150,100,"sd","10:32:40",7100
9900,-150,500,"sd","10:20:42",6500
9900,-150,500,"sd","10:20:42",7000
10000,-50,100,"bu","10:19:31",6000
10000,-50,800,"sd","10:13:06",5900
10000,-50,300,"sd","10:13:06",5100
10000,-50,500,"sd","10:13:06",4800
10000,-50,200,"sd","10:13:06",4300
10000,-50,1500,"sd","09:30:25",4100
10000,-50,300,"sd","09:29:54",2600
10000,-50,2300,"sd","09:28:07",2300
