"price","change","match_qtty","side","time","total_vol"
19000,300,100,"bu","14:57:13",356900
18900,200,4000,"sd","14:56:02",356800
18900,200,4000,"sd","14:55:35",352800
18900,200,100,"sd","14:55:07",348800
18900,200,300,"sd","14:53:33",348700
18900,200,300,"sd","14:51:23",348400
18900,200,1000,"sd","14:51:03",348100
19000,300,200,"bu","14:46:27",347100
19000,300,100,"bu","14:44:35",346900
19000,300,3000,"bu","14:43:46",346800
19000,300,100,"bu","14:25:04",343800
19000,300,600,"bu","14:24:37",343700
19000,300,3000,"bu","14:23:50",343100
19000,300,2000,"bu","14:21:47",340100
19000,300,600,"unknown","14:20:24",338100
19000,300,500,"bu","14:18:29",337500
18900,200,700,"unknown","14:03:06",337000
18900,200,300,"sd","14:02:38",336300
18900,200,100,"unknown","13:59:22",336000
19000,300,200,"unknown","13:47:50",335900
18900,200,200,"unknown","13:40:14",335700
18900,200,1500,"sd","13:27:18",335500
19100,400,1000,"bu","13:26:45",334000
19100,400,200,"bu","13:19:47",333000
19100,400,1000,"bu","11:28:24",332800
19100,400,400,"sd","10:54:57",331800
19100,400,500,"sd","10:45:32",331400
19100,400,1000,"bu","10:41:13",330900
19000,300,100,"sd","10:38:01",329900
19000,300,3000,"bu","10:32:29",329800
18900,200,2000,"bu","10:27:45",326800
18900,200,3100,"bu","10:27:39",324800
19000,300,400,"unknown","10:18:04",321700
19000,300,1400,"unknown","10:15:51",321300
19100,400,1200,"unknown","10:11:16",319900
19000,300,100,"sd","10:09:56",318700
19000,300,1200,"sd","10:06:03",318600
19000,300,2000,"sd","09:56:41",317400
19000,300,500,"sd","09:55:14",315400
19000,300,2200,"sd","09:50:05",314900
19000,300,100,"sd","09:48:51",312700
19100,400,1400,"bu","09:48:43",312600
19100,400,600,"bu","09:45:58",311200
19100,400,300,"bu","09:37:29",310600
19100,400,10000,"bu","09:31:56",310300
18900,200,200,"bu","09:27:33",300300
18800,100,300000,"unknown","09:16:02",300100
18900,200,100,"bu","09:00:12",100
