"price","change","match_qtty","side","time","total_vol"
9150,170,100,"sd","14:05:03",37600
8820,-160,1700,"bu","13:39:35",37500
8820,-160,1000,"bu","13:39:12",35800
8820,-160,100,"bu","13:39:06",34800
8820,-160,100,"bu","13:38:42",34700
8830,-150,100,"sd","13:38:13",34600
8840,-140,200,"sd","13:38:13",34500
8970,-10,300,"sd","13:38:13",34300
9340,360,100,"bu","13:24:39",34000
9340,360,200,"sd","13:24:01",33900
9360,380,600,"bu","13:22:48",33700
9350,370,300,"bu","13:22:48",33100
9340,360,100,"bu","13:22:48",32800
9350,370,700,"bu","13:21:53",32700
9340,360,100,"bu","13:21:53",32000
9390,410,100,"bu","11:06:46",31900
8720,-260,100,"sd","10:17:09",31800
9400,420,400,"sd","09:48:48",31700
9400,420,100,"sd","09:46:27",31300
9400,420,200,"sd","09:46:27",31200
9400,420,700,"sd","09:46:27",31000
9400,420,1500,"sd","09:44:59",30300
9400,420,1000,"sd","09:44:27",28800
9500,520,2900,"bu","09:43:56",27800
9500,520,1000,"bu","09:39:52",24900
9400,420,400,"sd","09:39:22",23900
9400,420,400,"sd","09:38:22",23500
9400,420,300,"unknown","09:37:29",23100
9140,160,100,"sd","09:37:12",22800
9140,160,100,"sd","09:35:01",22700
9140,160,100,"sd","09:33:20",22600
9140,160,600,"sd","09:33:17",22500
9140,160,4000,"sd","09:32:27",21900
9140,160,100,"sd","09:30:09",17900
9140,160,100,"sd","09:30:09",17800
9150,170,800,"sd","09:30:09",17700
9150,170,200,"sd","09:29:55",16900
9140,160,500,"sd","09:20:45",16700
9110,130,500,"sd","09:18:24",16200
9110,130,100,"sd","09:17:52",15700
9100,120,600,"sd","09:17:21",15600
9600,620,500,"bu","09:16:22",15000
9600,620,500,"bu","09:16:22",14500
9600,620,300,"bu","09:16:22",14000
9600,620,200,"bu","09:16:22",13700
9600,620,1900,"bu","09:16:22",13500
9200,220,100,"bu","09:16:22",11600
9100,120,100,"bu","09:16:13",11500
9600,620,7100,"bu","09:15:59",11400
9600,620,1000,"bu","09:15:59",4300
9600,620,1000,"bu","09:15:59",3300
9600,620,300,"bu","09:15:59",2300
9590,610,600,"bu","09:15:59",2000
9600,620,1400,"bu","09:15:01",1400
