"price","change","match_qtty","side","time","total_vol"
24350,150,1600,"sd","14:45:00",112600
24400,200,900,"bu","14:25:56",111000
24400,200,700,"bu","14:25:56",110100
24350,150,100,"sd","14:25:53",109400
24350,150,100,"sd","14:25:53",109300
24350,150,2000,"sd","14:25:53",109200
24350,150,100,"sd","14:25:53",107200
24350,150,2000,"sd","14:25:53",107100
24350,150,100,"sd","14:25:53",105100
24350,150,100,"sd","14:25:53",105000
24350,150,200,"sd","14:25:53",104900
24350,150,300,"sd","14:25:53",104700
24350,150,200,"sd","14:20:16",104400
24350,150,800,"sd","14:20:16",104200
24350,150,2000,"sd","14:18:43",103400
24400,200,200,"bu","14:13:26",101400
24400,200,1100,"sd","14:13:02",101200
24400,200,700,"sd","14:12:40",100100
24450,250,100,"bu","14:08:13",99400
24450,250,500,"bu","14:07:52",99300
24450,250,8000,"bu","14:06:51",98800
24450,250,1400,"bu","14:05:44",90800
24400,200,1000,"bu","14:03:46",89400
24400,200,800,"bu","13:57:16",88400
24400,200,200,"bu","13:45:26",87600
24500,300,2200,"bu","13:36:25",87400
24450,250,100,"bu","13:36:25",85200
24450,250,100,"bu","13:36:25",85100
24400,200,2600,"bu","13:36:25",85000
24400,200,900,"bu","13:36:21",82400
24400,200,100,"bu","13:36:21",81500
24400,200,200,"bu","13:36:21",81400
24400,200,3400,"bu","13:36:21",81200
24400,200,100,"bu","13:36:21",77800
24350,150,300,"unknown","13:36:21",77700
24350,150,200,"sd","13:34:04",77400
24350,150,300,"sd","13:32:57",77200
24400,200,100,"bu","13:27:27",76900
24400,200,300,"bu","13:25:34",76800
24400,200,1100,"bu","13:21:51",76500
24400,200,100,"bu","13:17:54",75400
24300,100,1100,"sd","13:12:46",75300
24300,100,400,"sd","13:11:48",74200
24350,150,100,"sd","13:10:30",73800
24350,150,500,"sd","13:00:15",73700
24400,200,500,"bu","11:29:51",73200
24400,200,1500,"bu","11:28:25",72700
24400,200,100,"bu","11:25:24",71200
24400,200,500,"bu","11:21:33",71100
24400,200,200,"sd","11:14:00",70600
24400,200,200,"sd","11:13:59",70400
24400,200,200,"bu","11:08:35",70200
24400,200,100,"bu","10:58:02",70000
24400,200,400,"sd","10:50:23",69900
24400,200,100,"sd","10:50:23",69500
24400,200,1000,"sd","10:49:47",69400
24400,200,1000,"sd","10:46:03",68400
24400,200,2000,"sd","10:44:30",67400
24400,200,1000,"sd","10:44:08",65400
24400,200,1000,"sd","10:44:08",64400
24400,200,2000,"sd","10:43:57",63400
24400,200,2000,"sd","10:41:09",61400
24400,200,5000,"sd","10:41:09",59400
24400,200,2600,"sd","10:41:09",54400
24400,200,400,"sd","10:41:09",51800
24500,300,700,"sd","10:38:58",51400
24550,350,100,"bu","10:19:28",50700
24500,300,2500,"sd","10:17:36",50600
24500,300,1000,"sd","10:13:10",48100
24500,300,100,"bu","10:12:13",47100
24500,300,100,"bu","10:12:13",47000
24500,300,300,"bu","10:12:13",46900
24500,300,200,"bu","10:12:13",46600
24500,300,1800,"bu","10:12:13",46400
24500,300,200,"bu","10:11:30",44600
24500,300,800,"bu","10:11:30",44400
24500,300,1200,"bu","10:05:53",43600
24500,300,2000,"bu","10:05:53",42400
24500,300,500,"bu","10:05:53",40400
24500,300,2000,"bu","10:05:53",39900
24500,300,2000,"bu","10:05:53",37900
24500,300,200,"bu","10:05:53",35900
24500,300,100,"bu","10:05:53",35700
24500,300,1000,"bu","10:05:53",35600
24500,300,1000,"bu","10:05:53",34600
24400,200,100,"sd","10:03:59",33600
24400,200,100,"sd","10:03:59",33500
24500,300,1000,"bu","09:57:09",33400
24500,300,1000,"bu","09:57:09",32400
24500,300,100,"bu","09:53:30",31400
24400,200,100,"bu","09:53:01",31300
24300,100,500,"sd","09:52:48",31200
24300,100,200,"sd","09:49:10",30700
24300,100,500,"sd","09:42:59",30500
24300,100,1500,"sd","09:42:00",30000
24300,100,1000,"sd","09:42:00",28500
24400,200,1000,"sd","09:42:00",27500
24500,300,500,"bu","09:40:33",26500
24300,100,1000,"sd","09:36:10",26000
24400,200,100,"sd","09:36:10",25000
24400,200,1000,"sd","09:36:10",24900
24400,200,900,"sd","09:36:10",23900
24400,200,100,"sd","09:32:48",23000
24400,200,400,"sd","09:32:48",22900
24400,200,200,"sd","09:32:48",22500
24400,200,300,"sd","09:32:48",22300
24400,200,1000,"sd","09:30:19",22000
24400,200,5000,"sd","09:30:19",21000
24500,300,200,"sd","09:29:39",16000
24500,300,200,"sd","09:29:39",15800
24500,300,200,"sd","09:29:07",15600
24500,300,1800,"sd","09:29:07",15400
24600,400,1000,"bu","09:25:33",13600
24600,400,500,"bu","09:23:39",12600
24600,400,500,"bu","09:21:16",12100
24600,400,500,"bu","09:21:16",11600
24600,400,100,"bu","09:21:16",11100
24600,400,1800,"bu","09:21:16",11000
24600,400,100,"bu","09:21:16",9200
24600,400,2000,"bu","09:21:16",9100
24550,350,500,"bu","09:21:10",7100
24550,350,100,"bu","09:21:10",6600
24550,350,3000,"bu","09:18:06",6500
24500,300,100,"sd","09:17:59",3500
24500,300,2700,"bu","09:17:49",3400
24500,300,100,"bu","09:17:49",700
24500,300,100,"bu","09:17:49",600
24500,300,200,"bu","09:17:49",500
24500,300,200,"bu","09:16:51",300
24500,300,100,"bu","09:14:59",100
