"price","change","match_qtty","side","time","total_vol"
41100,900,2000,"bu","14:59:51",667600
41000,800,2200,"bu","14:59:27",665600
41000,800,5000,"bu","14:58:07",663400
40700,500,15000,"sd","14:57:49",658400
40900,700,2000,"bu","14:57:25",643400
40800,600,700,"bu","14:55:28",641400
40800,600,2000,"bu","14:55:06",640700
40800,600,1000,"bu","14:54:39",638700
40700,500,900,"sd","14:50:29",637700
40700,500,400,"sd","14:50:15",636800
40700,500,500,"sd","14:49:46",636400
40700,500,300,"unknown","14:47:39",635900
40700,500,100,"bu","14:47:16",635600
40700,500,500,"bu","14:47:14",635500
40700,500,500,"bu","14:46:53",635000
40700,500,1000,"bu","14:46:17",634500
40700,500,500,"bu","14:45:21",633500
40700,500,1000,"bu","14:44:57",633000
40700,500,100,"bu","14:44:32",632000
40700,500,400,"sd","14:40:27",631900
40800,600,300,"bu","14:39:18",631500
40800,600,500,"sd","14:33:38",631200
40800,600,200,"sd","14:32:17",630700
40800,600,300,"bu","14:31:32",630500
40600,400,6800,"sd","14:29:31",630200
40700,500,3000,"sd","14:28:07",623400
40700,500,700,"sd","14:27:25",620400
40700,500,100,"bu","14:27:00",619700
40700,500,1100,"bu","14:26:48",619600
40700,500,1000,"sd","14:25:12",618500
40700,500,200,"sd","14:23:27",617500
40800,600,100,"bu","14:22:30",617300
40800,600,500,"bu","14:21:59",617200
40800,600,100,"bu","14:21:21",616700
40800,600,6900,"sd","14:20:44",616600
40800,600,3100,"bu","14:19:34",609700
40800,600,10000,"bu","14:19:13",606600
40600,400,100,"sd","14:16:39",596600
40700,500,100,"bu","14:16:12",596500
40700,500,200,"bu","14:15:51",596400
40600,400,4100,"sd","14:15:33",596200
40600,400,5000,"bu","14:15:22",592100
40600,400,200,"bu","14:11:15",587100
40600,400,500,"bu","14:10:52",586900
40600,400,500,"bu","14:09:17",586400
40600,400,100,"bu","14:07:55",585900
40600,400,100,"bu","14:07:34",585800
40600,400,100,"bu","14:07:12",585700
40600,400,100,"bu","14:06:28",585600
40600,400,1000,"bu","14:06:22",585500
40600,400,700,"bu","14:06:08",584500
40600,400,800,"bu","14:05:24",583800
40600,400,1000,"bu","14:04:33",583000
40500,300,5500,"sd","14:04:02",582000
40600,400,1000,"bu","14:03:47",576500
40500,300,200,"sd","14:02:28",575500
40600,400,1700,"bu","14:00:10",575300
40600,400,1300,"sd","14:00:00",573600
40600,400,300,"sd","13:59:29",572300
40600,400,1700,"sd","13:59:02",572000
40600,400,1000,"bu","13:58:39",570300
40600,400,2000,"bu","13:57:26",569300
40600,400,2000,"bu","13:57:24",567300
40500,300,500,"sd","13:57:22",565300
40600,400,8600,"bu","13:54:56",564800
40600,400,100,"sd","13:54:44",556200
40600,400,2000,"sd","13:54:08",556100
40700,500,500,"bu","13:54:04",554100
40700,500,200,"bu","13:53:25",553600
40700,500,500,"bu","13:53:18",553400
40700,500,2000,"bu","13:53:01",552900
40600,400,500,"sd","13:52:21",550900
40500,300,3500,"bu","13:52:16",550400
40400,200,300,"sd","13:51:56",546900
40400,200,3000,"sd","13:51:42",546600
40500,300,2000,"bu","13:51:40",543600
40500,300,500,"bu","13:51:18",541600
40400,200,200,"sd","13:50:53",541100
40400,200,300,"sd","13:50:38",540900
40400,200,3000,"sd","13:50:03",540600
40500,300,1000,"bu","13:50:01",537600
40400,200,200,"sd","13:49:44",536600
40400,200,6000,"sd","13:49:37",536400
40500,300,200,"bu","13:49:13",530400
40500,300,3100,"bu","13:48:58",530200
40500,300,100,"sd","13:48:51",527100
40500,300,500,"sd","13:48:48",527000
40500,300,13000,"sd","13:48:37",526500
40500,300,5000,"sd","13:48:33",513500
40500,300,50000,"sd","13:48:03",508500
40700,500,900,"sd","13:47:48",458500
40700,500,7100,"bu","13:45:46",457600
40700,500,2000,"sd","13:43:59",450500
40700,500,100,"bu","13:42:55",448500
40700,500,900,"sd","13:42:49",448400
40700,500,2100,"sd","13:42:34",447500
40600,400,2000,"sd","13:42:26",445400
40700,500,1000,"bu","13:41:40",443400
40700,500,100,"bu","13:37:56",442400
40700,500,2000,"bu","13:37:14",442300
40600,400,100,"sd","13:37:12",440300
40700,500,200,"bu","13:36:51",440200
40600,400,5000,"sd","13:36:30",440000
40700,500,500,"bu","13:35:27",435000
40700,500,500,"bu","13:35:03",434500
40700,500,500,"bu","13:34:34",434000
40700,500,2300,"bu","13:34:08",433500
40600,400,800,"sd","13:33:55",431200
40700,500,100,"bu","13:33:32",430400
40700,500,1000,"sd","13:33:21",430300
40700,500,2400,"sd","13:32:58",429300
40700,500,500,"bu","13:32:44",426900
40700,500,500,"unknown","13:32:04",426400
40700,500,600,"sd","13:31:50",425900
40700,500,2300,"bu","13:30:44",425300
40600,400,4000,"sd","13:28:44",423000
40600,400,700,"sd","13:27:47",419000
40700,500,300,"bu","13:27:13",418300
40700,500,100,"bu","13:27:09",418000
40700,500,100,"bu","13:26:35",417900
40600,400,2000,"sd","13:26:32",417800
40700,500,100,"bu","13:26:21",415800
40700,500,7200,"bu","13:26:00",415700
40700,500,1000,"sd","13:25:39",408500
40700,500,1100,"sd","13:25:28",407500
40700,500,22700,"sd","13:25:09",406400
40800,600,6200,"bu","13:24:41",383700
40900,700,100,"bu","13:24:23",377500
40800,600,6800,"sd","13:23:48",377400
40900,700,300,"sd","13:23:47",370600
40900,700,200,"bu","13:23:35",370300
40900,700,300,"sd","13:23:24",370100
40800,600,9400,"sd","13:22:24",369800
40900,700,500,"sd","13:22:19",360400
40900,700,1000,"sd","13:22:05",359900
41000,800,100,"bu","13:21:35",358900
41000,800,2400,"bu","13:21:01",358800
41000,800,100,"bu","13:18:32",356400
41000,800,100,"bu","13:18:24",356300
41000,800,500,"sd","13:18:11",356200
41000,800,9500,"bu","13:17:49",355700
40900,700,300,"sd","13:17:45",346200
40900,700,300,"bu","13:16:53",345900
40900,700,100,"bu","13:16:40",345600
40900,700,100,"sd","13:16:07",345500
40900,700,300,"sd","13:15:55",345400
40900,700,100,"bu","13:15:35",345100
40800,600,900,"sd","13:14:21",345000
40800,600,4000,"sd","13:13:53",344100
40800,600,500,"sd","13:13:33",340100
40800,600,500,"sd","13:12:59",339600
40800,600,3000,"bu","13:12:39",339100
40800,600,7000,"bu","13:11:54",336100
40800,600,300,"sd","13:11:51",329100
40800,600,2500,"sd","13:11:25",328800
40800,600,700,"bu","13:11:13",326300
40800,600,100,"bu","13:11:00",325600
40800,600,4900,"sd","13:09:49",325500
40900,700,300,"bu","13:09:48",320600
40800,600,700,"sd","13:09:11",320300
40800,600,300,"sd","13:08:54",319600
40800,600,700,"sd","13:08:18",319300
40900,700,3900,"sd","13:08:06",318600
40900,700,3000,"sd","13:07:53",314700
40900,700,500,"sd","13:06:54",311700
40900,700,5100,"bu","13:06:36",311200
40800,600,16000,"sd","13:06:18",306100
40900,700,1000,"sd","13:04:37",290100
40900,700,500,"unknown","13:03:54",289100
40900,700,600,"bu","13:03:26",288600
40900,700,100,"bu","13:02:33",288000
40900,700,700,"sd","13:02:28",287900
40900,700,4500,"sd","13:02:24",287200
40900,700,1000,"sd","13:02:14",282700
40900,700,1300,"sd","13:00:36",281700
40900,700,500,"sd","13:00:27",280400
40900,700,600,"sd","13:00:06",279900
40900,700,400,"sd","13:00:05",279300
40900,700,300,"sd","13:00:03",278900
40900,700,100,"sd","13:00:02",278600
40900,700,500,"sd","11:28:37",278500
41000,800,200,"bu","11:22:31",278000
