"price","change","match_qtty","side","time","total_vol"
18800,400,200,"sd","14:45:00",32700
18800,400,500,"bu","14:29:45",32500
18800,400,100,"bu","14:29:45",32000
18800,400,200,"bu","14:29:45",31900
18800,400,400,"bu","14:29:45",31700
18800,400,600,"bu","13:41:42",31300
18800,400,400,"bu","13:41:42",30700
18600,200,1000,"sd","13:26:17",30300
18800,400,100,"bu","13:18:32",29300
18700,300,900,"bu","13:12:31",29200
18600,200,100,"bu","13:11:04",28300
18600,200,1500,"bu","13:11:04",28200
18600,200,1500,"bu","13:10:51",26700
18600,200,900,"bu","13:08:51",25200
18600,200,2600,"bu","13:00:35",24300
18600,200,3000,"bu","13:00:10",21700
18600,200,300,"sd","10:57:03",18700
18700,300,100,"bu","10:53:57",18400
18750,350,2700,"sd","10:52:26",17600
18700,300,700,"sd","10:52:26",18300
18900,500,100,"bu","10:38:18",14900
18900,500,100,"bu","10:38:18",14800
18900,500,100,"bu","10:38:18",14700
18900,500,200,"bu","10:38:18",14600
18900,500,300,"bu","10:38:18",14400
18900,500,200,"bu","10:38:18",14100
18800,400,100,"bu","10:35:50",13900
18800,400,600,"bu","10:35:50",13800
18800,400,100,"bu","10:27:09",13200
18800,400,100,"bu","10:27:09",13100
18800,400,300,"bu","10:21:44",13000
18800,400,500,"bu","10:21:33",12700
18800,400,300,"bu","10:21:03",12200
18800,400,300,"bu","10:20:09",11900
18800,400,800,"sd","10:12:55",11600
18800,400,1000,"sd","10:12:55",10800
18800,400,100,"sd","10:12:55",9800
18800,400,200,"sd","10:09:47",9700
18800,400,300,"sd","10:09:17",9500
18900,500,100,"bu","10:09:03",9200
18800,400,100,"bu","10:05:44",9100
18800,400,200,"bu","10:00:38",9000
18800,400,300,"bu","10:00:38",8800
18800,400,100,"bu","10:00:38",8500
18800,400,300,"bu","09:59:28",8400
18800,400,300,"bu","09:56:56",8100
18700,300,100,"sd","09:54:48",7800
18700,300,200,"sd","09:54:48",7700
18700,300,300,"sd","09:54:31",7500
18700,300,100,"bu","09:53:01",7200
18700,300,200,"bu","09:53:01",7100
18600,200,100,"sd","09:50:58",6900
19500,1100,1600,"bu","09:32:13",6800
19500,1100,4900,"bu","09:31:59",5200
18500,100,100,"bu","09:29:46",300
18500,100,100,"bu","09:29:46",200
18400,0,100,"bu","09:28:23",100
