"price","change","match_qtty","side","time","total_vol"
21250,150,768000,"unknown","14:45:00",5511900
21300,200,200,"bu","14:29:52",4743900
21300,200,200,"bu","14:29:52",4743700
21300,200,200,"sd","14:29:35",4743500
21250,150,700,"sd","14:29:29",4743300
21250,150,1400,"sd","14:29:29",4742600
21250,150,10000,"sd","14:29:29",4741200
21250,150,100,"sd","14:29:29",4731200
21250,150,20000,"sd","14:29:29",4731100
21250,150,200,"sd","14:29:29",4711100
21250,150,4900,"sd","14:29:29",4710900
21300,200,3700,"sd","14:29:29",4706000
21300,200,1800,"sd","14:29:29",4702300
21350,250,7200,"sd","14:29:29",4700500
21350,250,500,"bu","14:29:27",4693300
21350,250,200,"bu","14:29:27",4692800
21350,250,300,"bu","14:29:27",4692600
21350,250,500,"bu","14:29:27",4692300
21350,250,500,"bu","14:29:27",4691800
21350,250,100,"bu","14:29:27",4691300
21350,250,500,"bu","14:29:27",4691200
21350,250,200,"bu","14:29:27",4690700
21350,250,10000,"bu","14:29:27",4690500
21300,200,200,"sd","14:29:26",4680500
21300,200,200,"sd","14:29:26",4680300
21300,200,5000,"sd","14:29:19",4680100
21300,200,3000,"sd","14:29:12",4675100
21300,200,3000,"sd","14:29:05",4672100
21300,200,400,"bu","14:28:47",4669100
21300,200,600,"bu","14:28:47",4668700
21300,200,1500,"bu","14:28:47",4668100
21300,200,100,"bu","14:28:47",4666600
21300,200,6500,"bu","14:28:47",4666500
21300,200,1000,"bu","14:28:43",4660000
21300,200,2000,"bu","14:28:41",4659000
21300,200,500,"bu","14:28:33",4657000
21300,200,24600,"bu","14:28:18",4656500
21300,200,500,"bu","14:28:09",4631900
21300,200,400,"sd","14:28:09",4631400
21300,200,14500,"sd","14:28:09",4631000
21300,200,5000,"sd","14:28:03",4616500
21350,250,200,"bu","14:28:02",4611500
21300,200,100,"sd","14:27:45",4611300
21300,200,400,"bu","14:27:19",4611200
21300,200,1500,"bu","14:27:19",4610800
21300,200,1000,"bu","14:27:19",4609300
21300,200,1000,"bu","14:27:19",4608300
21300,200,1300,"bu","14:27:19",4607300
21300,200,1500,"bu","14:27:19",4606000
21300,200,500,"bu","14:27:19",4604500
21300,200,3500,"bu","14:27:19",4604000
21300,200,2500,"bu","14:27:19",4600500
