"price","change","match_qtty","side","time","total_vol"
25950,550,200,"bu","14:45:01",20700
25950,550,200,"bu","14:29:26",20500
25950,550,1100,"bu","14:29:26",20300
25900,500,500,"bu","14:28:38",19200
25900,500,300,"bu","14:28:38",18700
25800,400,500,"bu","14:11:41",18400
25750,350,1000,"bu","14:10:26",17900
25800,400,100,"bu","13:54:56",16900
25800,400,500,"bu","13:54:56",16800
25800,400,100,"bu","13:54:56",16300
25800,400,400,"bu","13:54:56",16200
25850,450,1000,"sd","13:36:44",15800
25850,450,2000,"sd","13:34:46",14800
25850,450,200,"bu","13:29:10",12800
25850,450,200,"bu","13:25:59",12600
25850,450,200,"bu","13:24:24",12400
25800,400,100,"sd","13:09:58",12200
25800,400,500,"bu","11:28:59",12100
25800,400,500,"unknown","11:09:07",11600
25850,450,100,"bu","10:53:13",11100
25850,450,100,"bu","10:53:13",11000
25800,400,200,"bu","10:50:20",10900
25800,400,400,"sd","10:41:03",10700
25800,400,200,"sd","10:38:19",10300
25800,400,200,"sd","10:38:08",10100
25800,400,200,"bu","10:36:11",9900
25800,400,300,"bu","10:36:11",9700
25800,400,500,"bu","10:36:11",9400
25800,400,300,"bu","10:36:04",8900
25800,400,200,"sd","10:26:46",8600
25800,400,1800,"bu","10:26:13",8400
25800,400,500,"bu","10:24:45",6600
25700,300,3000,"bu","10:22:23",6100
25700,300,200,"bu","10:22:23",3100
25700,300,400,"bu","10:18:45",2900
25700,300,100,"bu","10:18:05",2500
25800,400,200,"bu","10:09:27",2400
25600,200,500,"sd","09:23:14",2200
25600,200,500,"sd","09:18:59",1700
25600,200,1000,"bu","09:18:30",1200
25450,50,200,"sd","09:15:01",200
