"price","change","match_qtty","side","time","total_vol"
12850,-100,62100,"unknown","14:45:03",1395900
12850,-100,100,"sd","14:29:47",1333800
12850,-100,1900,"sd","14:29:47",1333700
12850,-100,100,"sd","14:29:46",1331800
12800,-150,4700,"sd","14:29:27",1331700
12850,-100,300,"sd","14:29:27",1327000
12850,-100,2000,"sd","14:29:23",1326700
12850,-100,100,"sd","14:29:06",1324700
12850,-100,900,"sd","14:29:06",1324600
12850,-100,700,"sd","14:28:58",1323700
12850,-100,200,"sd","14:28:58",1323000
12850,-100,200,"sd","14:28:58",1322800
12850,-100,100,"sd","14:28:58",1322600
12850,-100,200,"sd","14:28:58",1322500
12850,-100,500,"sd","14:28:58",1322300
12850,-100,100,"sd","14:28:58",1321800
12850,-100,200,"sd","14:28:36",1321700
12900,-50,500,"bu","14:28:28",1321500
12850,-100,200,"sd","14:28:21",1321000
12900,-50,2000,"bu","14:28:05",1320800
12900,-50,100,"bu","14:28:00",1318800
12850,-100,500,"sd","14:27:59",1318700
12850,-100,500,"sd","14:27:59",1318200
12850,-100,5000,"sd","14:27:59",1317700
12850,-100,2000,"sd","14:27:59",1312700
12850,-100,100,"sd","14:27:59",1310700
12850,-100,1400,"sd","14:27:59",1310600
12850,-100,100,"sd","14:27:59",1309200
12850,-100,100,"sd","14:27:59",1309100
12850,-100,300,"sd","14:27:59",1309000
12850,-100,3600,"sd","14:27:31",1308700
12900,-50,2000,"bu","14:27:29",1305100
12850,-100,2000,"sd","14:27:24",1303100
12850,-100,2000,"sd","14:27:16",1301100
12850,-100,300,"sd","14:27:16",1299100
12850,-100,300,"sd","14:27:16",1298800
12850,-100,100,"sd","14:27:16",1298500
12850,-100,1000,"sd","14:27:16",1298400
12850,-100,1000,"sd","14:27:16",1297400
12850,-100,300,"sd","14:27:16",1296400
12850,-100,600,"sd","14:27:16",1296100
12850,-100,100,"sd","14:27:16",1295500
12850,-100,100,"sd","14:27:16",1295400
12850,-100,100,"sd","14:27:16",1295300
12850,-100,1000,"sd","14:27:16",1295200
12850,-100,300,"sd","14:27:16",1294200
12850,-100,800,"sd","14:27:16",1293900
12900,-50,200,"bu","14:26:55",1293100
12900,-50,200,"sd","14:26:49",1292900
12900,-50,2800,"sd","14:26:14",1292700
12850,-100,1200,"sd","14:26:14",1289900
12850,-100,2000,"sd","14:26:14",1288700
12850,-100,5000,"sd","14:26:14",1286700
12850,-100,1000,"sd","14:26:14",1281700
12850,-100,1000,"sd","14:26:14",1280700
12850,-100,900,"sd","14:26:14",1279700
12900,-50,100,"sd","14:26:14",1278800
12900,-50,1000,"sd","14:26:14",1278700
12900,-50,5000,"sd","14:26:14",1277700
12900,-50,2000,"sd","14:25:55",1272700
12900,-50,200,"sd","14:25:34",1270700
12900,-50,100,"sd","14:25:34",1270500
12900,-50,100,"sd","14:25:34",1270400
12900,-50,400,"bu","14:24:29",1270300
12900,-50,100,"bu","14:24:21",1269900
12900,-50,1900,"bu","14:24:21",1269800
12900,-50,500,"bu","14:23:50",1267900
12900,-50,2000,"bu","14:23:26",1267400
12900,-50,2600,"bu","14:23:08",1265400
12900,-50,400,"bu","14:23:08",1262800
12900,-50,100,"bu","14:23:08",1262400
12900,-50,500,"bu","14:22:40",1262300
12900,-50,100,"bu","14:22:27",1261800
12900,-50,300,"bu","14:22:27",1261700
12900,-50,200,"bu","14:22:27",1261400
12900,-50,800,"bu","14:22:26",1261200
12900,-50,2200,"bu","14:22:26",1260400
12850,-100,100,"sd","14:21:56",1258200
12850,-100,100,"sd","14:21:56",1258100
12850,-100,5200,"sd","14:21:56",1258000
12900,-50,800,"bu","14:21:41",1252800
12900,-50,100,"bu","14:21:41",1252000
12900,-50,100,"bu","14:21:41",1251900
12900,-50,500,"bu","14:21:40",1251800
12900,-50,500,"bu","14:21:16",1251300
12900,-50,500,"bu","14:20:50",1250800
12900,-50,3400,"bu","14:20:43",1250300
12900,-50,200,"bu","14:20:43",1246900
12900,-50,200,"bu","14:20:43",1246700
12900,-50,500,"bu","14:20:43",1246500
12900,-50,500,"bu","14:20:43",1246000
12900,-50,100,"bu","14:20:43",1245500
12900,-50,300,"bu","14:20:43",1245400
12900,-50,700,"bu","14:20:43",1245100
12900,-50,5000,"bu","14:20:43",1244400
12900,-50,4300,"bu","14:20:33",1239400
12900,-50,100,"bu","14:20:33",1235100
12900,-50,1200,"bu","14:20:33",1235000
12900,-50,100,"bu","14:20:33",1233800
12900,-50,100,"bu","14:20:24",1233700
12850,-100,1000,"sd","14:20:00",1233600
12850,-100,300,"sd","14:20:00",1232600
12850,-100,1000,"sd","14:20:00",1232300
12850,-100,500,"sd","14:20:00",1231300
12850,-100,400,"sd","14:20:00",1230800
12850,-100,4800,"sd","14:20:00",1230400
12850,-100,2000,"sd","14:20:00",1225600
12850,-100,300,"sd","14:19:37",1223600
12850,-100,700,"sd","14:19:37",1223300
