"price","change","match_qtty","side","time","total_vol"
4250,0,100,"bu","14:45:00",4000
4140,-110,100,"sd","14:29:53",3900
4250,0,400,"bu","13:44:58",3800
4240,-10,100,"bu","13:44:58",3400
4140,-110,100,"sd","13:39:24",3300
4130,-120,500,"sd","13:02:53",3200
4150,-100,100,"sd","13:02:53",2600
4150,-100,100,"sd","13:02:53",2700
4160,-90,100,"sd","13:02:53",2500
4160,-90,100,"sd","13:02:53",2400
4250,0,300,"sd","13:02:53",2300
4250,0,100,"sd","13:02:53",2000
4250,0,600,"sd","13:02:53",1900
4250,0,200,"sd","13:00:03",1300
4250,0,200,"sd","11:10:49",1100
4110,-140,200,"sd","10:00:11",900
4390,140,100,"unknown","10:00:03",700
4390,140,100,"bu","09:53:20",600
4350,100,100,"bu","09:50:06",500
4250,0,100,"bu","09:48:56",400
4250,0,100,"bu","09:39:50",300
4250,0,200,"unknown","09:15:00",200
