"price","change","match_qtty","side","time","total_vol"
18150,-250,1400,"sd","14:45:00",7900
18450,50,100,"bu","14:29:56",6500
18250,-150,100,"sd","14:14:46",6400
18450,50,1600,"bu","14:06:19",6300
18500,100,200,"bu","14:04:13",4700
18450,50,200,"bu","14:01:23",4500
18450,50,600,"bu","14:01:23",4300
18400,0,400,"bu","14:00:49",3700
18250,-150,100,"sd","13:59:16",3300
18450,50,200,"bu","13:24:00",3200
18450,50,300,"bu","13:13:12",3000
18450,50,300,"bu","13:05:22",2700
18250,-150,100,"sd","13:03:47",1400
18250,-150,1000,"sd","13:03:47",2400
18250,-150,200,"sd","11:18:03",1300
19000,600,500,"bu","09:26:15",1100
19000,600,100,"bu","09:22:35",600
19000,600,100,"bu","09:22:08",500
19000,600,300,"sd","09:17:10",400
19300,900,100,"bu","09:15:00",100
