"price","change","match_qtty","side","time","total_vol"
10000,900,12400,"sd","14:45:01",333100
10000,900,500,"bu","14:29:13",320700
10000,900,400,"bu","14:25:59",320200
10000,900,100,"bu","14:25:39",319800
10000,900,300,"bu","14:20:37",319700
10000,900,100,"bu","14:17:34",319400
10000,900,900,"bu","14:09:39",319300
10000,900,300,"bu","14:09:26",318400
10000,900,5000,"bu","14:09:20",318100
10000,900,900,"bu","14:01:47",313100
10000,900,100,"bu","14:01:08",312200
10000,900,1000,"bu","13:55:44",312100
10000,900,100,"bu","13:54:10",311100
10000,900,100,"bu","13:53:15",311000
10000,900,3200,"bu","13:53:10",310900
10000,900,200,"bu","13:52:21",307700
10000,900,600,"sd","13:46:01",307500
10000,900,1700,"bu","13:45:59",306900
10000,900,200,"bu","13:44:07",305200
10000,900,1000,"bu","13:43:52",305000
10000,900,1300,"bu","13:43:46",304000
10000,900,400,"bu","13:43:28",302700
10000,900,100,"bu","13:43:24",302300
10000,900,500,"bu","13:42:44",302200
10000,900,1000,"bu","13:42:41",301700
10000,900,5000,"bu","13:42:35",300700
10000,900,4000,"bu","13:42:23",295700
10000,900,400,"bu","13:42:12",291700
10000,900,10000,"bu","13:41:36",291300
10000,900,1000,"bu","13:40:40",281300
10000,900,100,"bu","13:36:31",280300
10000,900,1000,"bu","13:33:12",280200
9900,800,100,"sd","13:33:09",279200
10000,900,2600,"bu","13:30:30",279100
10000,900,11900,"bu","13:29:51",276500
10000,900,400,"bu","13:18:53",264600
10000,900,200,"bu","13:18:21",264200
10000,900,800,"bu","13:18:09",264000
10000,900,400,"bu","13:17:11",263200
10000,900,300,"bu","13:17:05",262800
10000,900,1000,"bu","13:16:50",262500
10000,900,100,"bu","13:16:35",261500
10000,900,1000,"bu","13:16:29",261400
10000,900,2800,"sd","13:15:42",260400
10000,900,3400,"bu","13:12:42",257600
10000,900,200,"bu","13:12:19",254200
10000,900,2000,"bu","13:12:08",254000
10000,900,14500,"bu","13:11:53",252000
10000,900,500,"bu","13:11:16",237500
10000,900,13700,"bu","13:11:03",237000
10000,900,1000,"bu","13:09:53",223300
10000,900,100,"bu","13:09:24",222300
10000,900,1000,"bu","13:01:47",222200
10000,900,3200,"bu","13:00:44",221200
9900,800,200,"sd","13:00:14",218000
10000,900,100,"bu","13:00:08",217800
10000,900,2200,"bu","13:00:06",217700
9900,800,1400,"sd","13:00:04",215500
9900,800,500,"sd","13:00:03",214100
10000,900,300,"bu","11:25:45",213600
10000,900,100,"bu","11:25:38",213300
10000,900,500,"bu","11:14:41",213200
9900,800,100,"sd","11:09:12",212700
10000,900,10200,"sd","11:05:52",212600
10000,900,1800,"sd","11:02:26",202400
10000,900,10000,"sd","11:01:26",200600
10000,900,100,"sd","11:01:10",190600
10000,900,20400,"bu","11:00:21",190500
10000,900,3000,"bu","10:55:33",170100
10000,900,2000,"bu","10:52:11",167100
10000,900,1000,"bu","10:51:06",165100
10000,900,5000,"bu","10:50:46",164100
10000,900,2000,"bu","10:46:02",159100
10000,900,100,"sd","10:45:24",157100
10000,900,1000,"sd","10:35:03",157000
10000,900,2100,"unknown","10:32:04",156000
10000,900,100,"sd","10:31:52",153900
