"price","change","match_qtty","side","time","total_vol"
13500,100,24800,"bu","14:45:03",271300
13450,50,2000,"bu","14:29:36",246500
13450,50,500,"bu","14:29:19",244500
13450,50,3000,"bu","14:28:40",244000
13450,50,600,"bu","14:25:17",241000
13450,50,200,"bu","14:25:03",240400
13450,50,100,"bu","14:22:26",240200
13400,0,800,"sd","14:20:29",240100
13400,0,1200,"sd","14:20:29",239300
13400,0,800,"sd","14:19:59",238100
13450,50,500,"bu","14:19:22",237300
13400,0,2000,"bu","14:18:51",236800
13400,0,1800,"bu","14:18:51",234800
13400,0,2000,"bu","14:17:45",233000
13400,0,500,"bu","14:17:45",231000
13400,0,500,"bu","14:17:45",230500
13350,-50,4200,"bu","14:15:59",230000
13300,-100,3000,"sd","14:15:39",225800
13350,-50,500,"bu","14:13:20",222800
13350,-50,300,"sd","14:13:16",222300
13350,-50,5000,"sd","14:13:16",222000
13400,0,1200,"bu","14:12:34",217000
13400,0,400,"bu","14:12:27",215800
13400,0,100,"bu","14:12:27",215400
13400,0,100,"sd","14:09:13",215300
13400,0,2900,"sd","14:09:13",215200
13400,0,100,"sd","14:08:24",212300
13450,50,2800,"bu","14:05:08",212200
13450,50,2200,"bu","14:05:08",209400
13400,0,900,"sd","14:04:59",207200
13450,50,100,"bu","14:04:59",206300
13400,0,200,"bu","14:04:35",206200
13400,0,400,"bu","14:04:35",206000
13400,0,2000,"bu","14:04:27",205600
13400,0,5000,"bu","14:04:12",203600
13400,0,5000,"bu","14:04:01",198600
13350,-50,3000,"bu","14:01:18",193600
13350,-50,3500,"bu","14:01:18",190600
13350,-50,5000,"bu","14:00:17",187100
13350,-50,3000,"bu","13:59:04",182100
13350,-50,3000,"bu","13:58:27",179100
13350,-50,5000,"bu","13:55:44",176100
13300,-100,2300,"sd","13:55:36",171100
13300,-100,400,"sd","13:55:36",168800
13300,-100,100,"sd","13:55:36",168400
13300,-100,100,"sd","13:55:36",168300
13300,-100,1000,"sd","13:55:36",168200
13300,-100,200,"sd","13:55:36",167200
13300,-100,2000,"sd","13:55:36",167000
13300,-100,2000,"sd","13:55:36",165000
13300,-100,200,"sd","13:55:36",163000
13300,-100,700,"sd","13:55:36",162800
13350,-50,500,"sd","13:54:28",162100
13350,-50,500,"bu","13:53:25",161600
