"price","change","match_qtty","side","time","total_vol"
4510,290,7500,"sd","14:22:51",499100
4510,290,10000,"sd","14:22:51",491600
4510,290,9500,"sd","14:22:51",481600
4510,290,500,"sd","14:16:35",472100
4510,290,800,"sd","14:16:35",471600
4510,290,500,"sd","14:09:53",470800
4510,290,3700,"sd","14:09:14",470300
4510,290,2000,"sd","14:09:14",466600
4510,290,300,"sd","14:09:14",464600
4510,290,5000,"sd","14:09:01",464300
4510,290,1900,"sd","14:01:15",459300
4510,290,500,"sd","13:57:04",457400
4510,290,300,"sd","13:41:44",456900
4510,290,1500,"sd","13:36:25",456600
4510,290,200,"sd","13:32:09",455100
4510,290,100,"sd","13:29:37",454900
4510,290,200,"sd","13:22:58",454800
4510,290,1000,"sd","13:22:58",454600
4510,290,1800,"sd","13:22:58",453600
4510,290,500,"sd","13:21:43",451800
4510,290,700,"sd","13:14:29",451300
4510,290,300,"sd","13:14:29",450600
4510,290,1000,"sd","13:13:28",450300
4510,290,2300,"sd","13:13:11",449300
4510,290,100,"sd","13:06:45",447000
4510,290,2000,"sd","13:03:22",446900
4510,290,2200,"sd","13:00:18",444900
4510,290,100,"sd","13:00:01",442700
4510,290,200,"sd","13:00:00",442600
4510,290,200,"sd","11:13:49",442400
4510,290,100,"sd","11:06:16",442200
4510,290,100,"sd","11:03:49",442100
4510,290,200,"sd","11:01:34",442000
4510,290,200,"sd","10:40:44",441800
4510,290,500,"sd","10:33:06",441600
4510,290,100,"sd","10:29:35",441100
4510,290,500,"sd","10:23:01",441000
4510,290,300,"sd","10:17:31",440500
4510,290,1000,"sd","10:13:40",440200
4510,290,1000,"sd","10:12:50",439200
4510,290,400,"sd","10:11:55",438200
4510,290,500,"sd","10:07:04",437800
4510,290,700,"sd","10:06:41",437300
4510,290,900,"sd","10:03:17",436600
4510,290,200,"sd","09:54:44",435700
4510,290,22000,"sd","09:54:00",435500
4510,290,10000,"sd","09:53:25",413500
4510,290,2900,"sd","09:52:57",403500
4510,290,7100,"sd","09:52:57",400600
4510,290,10000,"sd","09:52:23",393500
4510,290,2900,"sd","09:50:32",383500
4510,290,100,"sd","09:50:32",380600
4510,290,10400,"sd","09:48:22",380500
4510,290,100,"sd","09:48:19",370100
4510,290,8000,"sd","09:47:05",370000
4510,290,500,"sd","09:46:54",362000
4510,290,1000,"sd","09:44:29",361500
4510,290,1500,"sd","09:43:33",360500
4510,290,1000,"sd","09:38:23",359000
4510,290,2400,"sd","09:35:49",358000
4510,290,3600,"sd","09:35:49",355600
4510,290,2400,"sd","09:34:02",352000
4510,290,300,"sd","09:32:04",349600
4510,290,5700,"sd","09:32:02",349300
4510,290,1000,"sd","09:32:02",343600
4510,290,1900,"sd","09:32:02",342600
4510,290,1000,"sd","09:32:02",340700
4510,290,8400,"sd","09:32:02",339700
4510,290,500,"sd","09:30:54",331300
4510,290,500,"sd","09:29:22",330800
4510,290,500,"sd","09:28:28",330300
4510,290,100,"sd","09:28:13",329800
4510,290,700,"sd","09:28:13",329700
4510,290,100,"sd","09:27:32",329000
4510,290,5000,"sd","09:26:50",328900
4510,290,2000,"sd","09:25:35",323900
4510,290,700,"sd","09:25:12",321900
4510,290,1400,"sd","09:22:20",321200
4510,290,300,"sd","09:21:58",319800
4510,290,200,"sd","09:19:17",319500
4510,290,10100,"sd","09:18:15",319300
4510,290,4500,"sd","09:18:12",309200
4510,290,500,"sd","09:18:12",304700
4510,290,600,"sd","09:17:37",304200
4510,290,5000,"sd","09:17:16",303600
4510,290,6000,"sd","09:16:53",298600
4510,290,500,"sd","09:16:51",292600
4510,290,400,"sd","09:16:51",292100
4510,290,3300,"sd","09:16:51",291700
4510,290,2600,"sd","09:16:27",288400
4510,290,5000,"sd","09:16:23",285800
4510,290,500,"sd","09:15:50",280800
4510,290,400,"sd","09:15:10",280300
4510,290,279900,"sd","09:15:01",279900
