"price","change","match_qtty","side","time","total_vol"
44150,0,126600,"bu","14:45:00",1121500
44100,-50,200,"sd","14:29:56",994900
44100,-50,200,"sd","14:29:52",994700
44100,-50,200,"sd","14:29:45",994500
44100,-50,200,"sd","14:29:36",994300
44100,-50,200,"sd","14:29:26",994100
44100,-50,600,"sd","14:29:26",993900
44100,-50,200,"sd","14:29:18",993300
44100,-50,200,"bu","14:29:17",993100
44100,-50,300,"sd","14:29:10",992900
44100,-50,1000,"sd","14:29:10",992600
44100,-50,400,"sd","14:29:10",991600
44100,-50,100,"sd","14:29:08",991200
44100,-50,300,"sd","14:29:08",991100
44100,-50,1000,"sd","14:29:08",990800
44100,-50,200,"sd","14:29:08",989800
44100,-50,2000,"sd","14:29:08",989600
44100,-50,200,"sd","14:29:08",987600
44100,-50,500,"sd","14:29:08",987400
44100,-50,100,"sd","14:29:08",986900
44100,-50,100,"sd","14:29:08",986800
44100,-50,100,"sd","14:29:08",986700
44100,-50,400,"sd","14:29:08",986600
44100,-50,200,"sd","14:29:01",986200
44100,-50,300,"sd","14:28:55",986000
44100,-50,200,"sd","14:28:51",985700
44100,-50,200,"sd","14:28:41",985500
44100,-50,100,"sd","14:28:38",985300
44100,-50,200,"sd","14:28:24",985200
44100,-50,1400,"sd","14:28:21",985000
44100,-50,2100,"sd","14:28:21",983600
44100,-50,400,"sd","14:28:18",981500
44100,-50,200,"sd","14:28:16",981100
44100,-50,1000,"sd","14:28:15",980900
44100,-50,1300,"sd","14:27:45",979900
44100,-50,500,"sd","14:27:45",978600
44100,-50,500,"sd","14:27:45",978100
44100,-50,100,"sd","14:27:45",977600
44100,-50,100,"sd","14:27:45",977500
44100,-50,1500,"sd","14:27:45",977400
44100,-50,500,"sd","14:25:50",975900
44050,-100,100,"sd","14:25:44",975400
44100,-50,100,"unknown","14:25:44",975300
44100,-50,400,"bu","14:25:36",975200
44050,-100,500,"sd","14:25:03",974800
44100,-50,500,"bu","14:24:59",974300
44050,-100,500,"sd","14:24:41",973800
44050,-100,400,"sd","14:24:41",973300
44050,-100,100,"sd","14:24:41",972900
44050,-100,100,"sd","14:24:41",972800
44050,-100,100,"sd","14:24:41",972700
44050,-100,300,"sd","14:24:41",972600
44050,-100,500,"sd","14:24:41",972300
44100,-50,200,"sd","14:24:30",971800
44100,-50,100,"sd","14:24:30",971600
44100,-50,100,"sd","14:24:30",971500
44100,-50,100,"sd","14:24:30",971400
44100,-50,2600,"sd","14:24:30",971300
44100,-50,100,"sd","14:24:30",968700
44100,-50,600,"sd","14:24:30",968600
44100,-50,100,"sd","14:24:30",968000
44100,-50,900,"sd","14:24:30",967900
44100,-50,100,"sd","14:24:30",967000
44100,-50,100,"sd","14:24:30",966900
44100,-50,100,"sd","14:24:30",966800
44100,-50,900,"sd","14:24:30",966700
44100,-50,100,"sd","14:24:30",965800
44100,-50,300,"sd","14:24:30",965700
44100,-50,1100,"sd","14:24:27",965400
44100,-50,500,"sd","14:24:27",964300
44100,-50,100,"sd","14:24:27",963800
44100,-50,100,"sd","14:24:27",963700
44100,-50,2000,"sd","14:24:27",963600
44100,-50,200,"sd","14:24:27",961600
44100,-50,100,"sd","14:24:27",961400
44100,-50,100,"sd","14:24:27",961300
44100,-50,100,"sd","14:24:27",961200
44100,-50,100,"sd","14:24:27",961100
44100,-50,1200,"sd","14:24:27",961000
44100,-50,1000,"sd","14:24:27",959800
44100,-50,200,"sd","14:24:27",958800
44100,-50,200,"sd","14:24:27",958600
44100,-50,100,"sd","14:24:27",958400
44100,-50,1000,"sd","14:24:27",958300
44100,-50,100,"sd","14:24:27",957300
44100,-50,2800,"sd","14:24:27",957200
44100,-50,6200,"sd","14:24:20",954400
44150,0,100,"bu","14:23:53",948200
44150,0,700,"bu","14:23:53",948100
44100,-50,1000,"sd","14:23:18",947400
44150,0,3000,"bu","14:23:11",946400
44150,0,5000,"bu","14:23:10",943400
44150,0,5000,"bu","14:23:10",938400
44100,-50,200,"sd","14:22:46",933400
44150,0,100,"bu","14:22:23",933200
44100,-50,100,"sd","14:21:54",933100
44100,-50,100,"sd","14:21:29",933000
44150,0,300,"bu","14:21:17",932900
44150,0,200,"bu","14:21:17",932600
44100,-50,100,"sd","14:21:05",932400
44100,-50,100,"sd","14:20:42",932300
44150,0,300,"bu","14:20:36",932200
44150,0,1000,"bu","14:20:35",931900
44150,0,4000,"bu","14:20:34",930900
44150,0,100,"bu","14:20:29",926900
44150,0,14400,"bu","14:20:21",926800
44150,0,13400,"bu","14:20:21",912400
44100,-50,100,"sd","14:20:20",899000
44150,0,3400,"bu","14:20:17",898900
44150,0,6600,"bu","14:20:17",895500
44150,0,100,"bu","14:20:13",888900
44150,0,6500,"bu","14:19:59",888800
44150,0,200,"bu","14:19:59",882300
44150,0,8300,"bu","14:19:59",882100
44100,-50,100,"sd","14:19:54",873800
44150,0,200,"bu","14:19:41",873700
44150,0,300,"bu","14:19:35",873500
44100,-50,100,"sd","14:19:30",873200
44100,-50,100,"sd","14:19:07",873100
44100,-50,100,"sd","14:18:45",873000
44100,-50,100,"sd","14:18:22",872900
44100,-50,100,"sd","14:17:59",872800
44150,0,1200,"bu","14:17:58",872700
44150,0,3800,"bu","14:17:58",871500
44150,0,300,"bu","14:17:56",867700
44150,0,200,"bu","14:17:52",867400
44150,0,200,"bu","14:17:51",867200
44100,-50,200,"sd","14:17:48",867000
44150,0,200,"bu","14:17:42",866800
44100,-50,100,"sd","14:17:36",866600
44100,-50,100,"sd","14:17:13",866500
44100,-50,100,"sd","14:16:50",866400
44100,-50,100,"sd","14:16:28",866300
44100,-50,100,"sd","14:16:05",866200
44150,0,5000,"bu","14:16:04",866100
44100,-50,100,"sd","14:15:44",861100
44100,-50,100,"sd","14:15:21",861000
44100,-50,200,"sd","14:15:01",860900
44100,-50,300,"sd","14:15:01",860700
44100,-50,100,"sd","14:14:59",860400
44100,-50,100,"sd","14:14:54",860300
44100,-50,1200,"sd","14:14:54",860200
44100,-50,100,"sd","14:14:37",859000
44100,-50,100,"sd","14:14:15",858900
44100,-50,100,"sd","14:13:53",858800
44100,-50,100,"sd","14:13:31",858700
44150,0,900,"bu","14:13:31",858600
44100,-50,100,"sd","14:13:09",857700
44150,0,15000,"bu","14:12:51",857600
44100,-50,100,"sd","14:12:47",842600
44100,-50,100,"sd","14:12:26",842500
44150,0,4400,"bu","14:12:25",842400
44150,0,5600,"bu","14:12:25",838000
44150,0,1500,"bu","14:12:09",832400
44100,-50,100,"sd","14:12:04",830900
44100,-50,100,"sd","14:11:43",830800
44100,-50,100,"sd","14:11:22",830700
44100,-50,500,"sd","14:11:19",830600
44100,-50,100,"sd","14:11:01",830100
44100,-50,100,"sd","14:10:39",830000
44100,-50,100,"sd","14:10:17",829900
44100,-50,100,"sd","14:09:56",829800
44100,-50,100,"sd","14:09:34",829700
44100,-50,1200,"sd","14:09:17",829600
44100,-50,100,"sd","14:09:13",828400
44100,-50,100,"sd","14:08:52",828300
44150,0,5000,"bu","14:08:43",828200
44150,0,400,"bu","14:08:38",823200
44100,-50,100,"sd","14:08:31",822800
44150,0,2000,"bu","14:08:29",822700
44100,-50,300,"sd","14:08:14",820700
44100,-50,200,"sd","14:08:14",820400
44100,-50,100,"sd","14:08:11",820200
44100,-50,100,"sd","14:07:49",820100
44150,0,100,"bu","14:07:43",820000
44100,-50,200,"sd","14:07:41",819900
44150,0,200,"sd","14:07:39",819700
44150,0,200,"sd","14:07:39",819500
44150,0,1000,"sd","14:07:39",819300
44150,0,1000,"sd","14:07:39",818300
44150,0,300,"sd","14:07:39",817300
44150,0,200,"sd","14:07:39",817000
44150,0,5000,"sd","14:07:39",816800
44150,0,200,"sd","14:07:39",811800
44150,0,500,"sd","14:07:39",811600
44150,0,500,"sd","14:07:39",811100
44150,0,5000,"sd","14:07:39",810600
44150,0,1300,"sd","14:07:39",805600
44150,0,200,"sd","14:07:32",804300
44150,0,100,"sd","14:07:28",804100
44150,0,200,"sd","14:07:23",804000
44150,0,100,"sd","14:07:07",803800
44150,0,100,"sd","14:06:47",803700
44150,0,100,"sd","14:06:26",803600
44150,0,200,"sd","14:06:10",803500
44150,0,100,"sd","14:06:05",803300
44150,0,100,"sd","14:05:44",803200
44150,0,2100,"sd","14:05:24",803100
44150,0,100,"sd","14:05:24",801000
44150,0,100,"sd","14:05:03",800900
44200,50,100,"bu","14:04:58",800800
44150,0,100,"sd","14:04:42",800700
44150,0,100,"sd","14:04:23",800600
44150,0,100,"sd","14:04:02",800500
44150,0,100,"sd","14:03:41",800400
44150,0,100,"sd","14:03:20",800300
44150,0,100,"sd","14:03:00",800200
44150,0,200,"sd","14:02:46",800100
44150,0,100,"sd","14:02:39",799900
44150,0,100,"sd","14:02:27",799800
44150,0,200,"sd","14:02:01",799700
44150,0,100,"sd","14:01:59",799500
44150,0,200,"sd","14:01:52",799400
44200,50,200,"bu","14:01:42",799200
44150,0,200,"sd","14:01:40",799000
44150,0,100,"sd","14:01:38",798800
44200,50,300,"bu","14:01:37",798700
44150,0,200,"sd","14:01:31",798400
44200,50,1000,"bu","14:01:25",798200
44200,50,200,"bu","14:01:25",797200
44200,50,200,"bu","14:01:25",797000
44200,50,100,"bu","14:01:25",796800
44200,50,100,"bu","14:01:19",796700
44200,50,100,"bu","14:01:19",796600
44150,0,100,"sd","14:01:18",796500
44150,0,100,"sd","14:00:57",796400
44150,0,100,"sd","14:00:38",796300
44150,0,500,"sd","14:00:17",796200
44150,0,100,"sd","14:00:16",795700
44150,0,1000,"sd","14:00:01",795600
44150,0,100,"sd","13:59:57",794600
44150,0,100,"sd","13:59:36",794500
44150,0,100,"sd","13:59:16",794400
44150,0,300,"bu","13:58:50",794300
44150,0,100,"bu","13:58:50",794000
44150,0,500,"bu","13:58:50",793900
44150,0,100,"bu","13:58:50",793400
44100,-50,100,"sd","13:58:35",793300
44100,-50,100,"sd","13:58:15",793200
44100,-50,500,"sd","13:58:06",793100
44100,-50,100,"sd","13:57:55",792600
44100,-50,100,"sd","13:57:35",792500
44150,0,100,"bu","13:57:32",792400
44100,-50,100,"sd","13:57:15",792300
44150,0,300,"bu","13:57:03",792200
44100,-50,100,"sd","13:56:55",791900
44100,-50,100,"sd","13:56:35",791800
44100,-50,100,"sd","13:56:15",791700
44100,-50,300,"sd","13:55:59",791600
44100,-50,100,"sd","13:55:55",791300
44100,-50,100,"sd","13:55:36",791200
44150,0,100,"bu","13:55:28",791100
44150,0,400,"bu","13:55:28",791000
44150,0,100,"sd","13:55:16",790600
44150,0,100,"sd","13:54:56",790500
44150,0,200,"sd","13:54:47",790400
44150,0,100,"sd","13:54:47",790200
44150,0,100,"sd","13:54:36",790100
44150,0,800,"sd","13:54:17",790000
44150,0,200,"sd","13:54:17",789200
44150,0,100,"sd","13:54:17",789000
44150,0,100,"sd","13:53:56",788900
44150,0,600,"sd","13:53:49",788800
44150,0,200,"sd","13:53:49",788200
44150,0,500,"sd","13:53:40",788000
44150,0,100,"sd","13:53:37",787500
44150,0,100,"sd","13:53:17",787400
44150,0,100,"bu","13:52:50",787300
44150,0,500,"bu","13:52:38",787200
44100,-50,100,"sd","13:52:37",786700
44100,-50,100,"sd","13:52:17",786600
44100,-50,100,"sd","13:51:58",786500
44100,-50,100,"sd","13:51:38",786400
44100,-50,100,"sd","13:51:18",786300
44100,-50,100,"sd","13:50:59",786200
44150,0,100,"sd","13:50:39",786100
44100,-50,100,"sd","13:50:20",786000
44100,-50,100,"sd","13:50:00",785900
44100,-50,100,"sd","13:49:41",785800
44100,-50,100,"sd","13:49:21",785700
44100,-50,100,"sd","13:49:03",785600
44100,-50,100,"sd","13:48:56",785500
44150,0,100,"sd","13:48:56",785400
