"price","change","match_qtty","side","time","total_vol"
5800,0,100,"bu","14:24:14",92400
5700,-100,17000,"sd","14:23:10",92300
5800,0,100,"bu","14:15:12",75300
5700,-100,1500,"sd","14:11:34",75200
5800,0,100,"bu","14:04:43",73700
5700,-100,3700,"sd","14:01:17",73600
5800,0,100,"bu","13:57:17",69900
5700,-100,500,"sd","13:56:58",69800
5700,-100,3200,"sd","13:53:29",69300
5700,-100,1800,"sd","13:51:29",66100
5800,0,100,"bu","13:47:37",64300
5700,-100,200,"bu","13:45:39",64200
5700,-100,8600,"bu","13:44:35",64000
5700,-100,1100,"bu","13:42:30",55400
5700,-100,1000,"bu","13:33:17",54300
5700,-100,100,"bu","13:30:49",53300
5600,-200,1000,"sd","13:30:27",53200
5600,-200,3000,"sd","13:30:01",52200
5700,-100,200,"bu","13:27:09",49200
5700,-100,5000,"bu","13:15:10",49000
5700,-100,500,"bu","13:14:43",44000
5700,-100,2000,"bu","13:10:36",43500
5700,-100,200,"bu","13:06:24",41500
5700,-100,100,"bu","13:02:39",41300
5700,-100,900,"bu","06:00:03",41200
5700,-100,200,"sd","13:00:02",40300
5800,0,100,"bu","10:54:58",40100
5800,0,100,"bu","10:51:07",40000
5600,-200,100,"sd","10:50:50",39900
5600,-200,8100,"sd","10:50:11",39800
5700,-100,900,"bu","10:49:59",31700
5700,-100,8000,"bu","10:49:27",30800
5700,-100,1000,"bu","10:45:51",22800
5700,-100,600,"bu","10:44:24",21800
5700,-100,5000,"bu","10:30:28",21200
5700,-100,1400,"bu","10:25:50",16200
5700,-100,100,"bu","10:21:26",14800
5600,-200,1000,"sd","10:13:48",14700
5700,-100,3400,"bu","10:13:21",13700
5800,0,100,"bu","10:02:50",10300
5700,-100,700,"sd","09:53:45",10200
5700,-100,2800,"sd","09:38:19",9500
5700,-100,200,"sd","09:28:10",6700
5800,0,400,"bu","09:25:51",6500
5800,0,100,"bu","09:25:00",6100
5800,0,400,"bu","09:23:29",6000
5800,0,200,"sd","09:21:56",5600
5800,0,300,"sd","09:21:40",5400
5800,0,200,"sd","09:21:02",5100
5900,100,200,"sd","09:10:15",4900
5900,100,100,"sd","09:07:38",4700
5900,100,1900,"sd","09:06:57",4600
5900,100,1100,"bu","09:06:46",2700
5800,0,100,"sd","09:05:17",1600
5800,0,1500,"sd","09:01:58",1500
