"price","change","match_qtty","side","time","total_vol"
24400,200,800,"sd","14:32:03",32300
24400,200,400,"sd","14:27:29",31500
24400,200,100,"sd","14:08:57",31100
24400,200,2900,"bu","14:04:53",31000
24300,100,900,"sd","14:00:11",28100
24300,100,1000,"sd","13:57:09",27200
24400,200,100,"bu","13:47:16",26200
24400,200,20000,"sd","13:39:21",26100
24500,300,1000,"bu","13:17:45",6100
24400,200,1000,"sd","13:00:01",5100
24400,200,1000,"unknown","11:25:34",4100
24300,100,1000,"sd","11:19:03",3100
24300,100,200,"sd","11:02:05",2100
24400,200,100,"sd","11:00:06",1900
24500,300,200,"bu","10:43:22",1800
24500,300,200,"bu","10:03:37",1600
24500,300,300,"bu","09:48:44",1400
24500,300,100,"bu","09:38:52",1100
24500,300,1000,"bu","09:32:36",1000
