"price","change","match_qtty","side","time","total_vol"
32300,-200,800,"bu","14:46:20",741600
32300,-200,40400,"sd","14:45:01",740800
32400,-100,2000,"sd","14:29:49",700400
32500,0,2800,"bu","14:29:38",698400
32500,0,500,"bu","14:29:27",695600
32500,0,200,"bu","14:29:12",695100
32400,-100,200,"sd","14:29:05",694900
32500,0,2000,"bu","14:28:41",694700
32500,0,700,"bu","14:28:35",692700
32500,0,800,"bu","14:28:27",692000
32500,0,800,"bu","14:28:22",691200
32500,0,300,"bu","14:27:56",690400
32500,0,500,"bu","14:27:24",690100
32500,0,300,"bu","14:27:17",689600
32500,0,200,"bu","14:27:10",689300
32500,0,500,"bu","14:27:04",689100
32500,0,100,"bu","14:27:01",688600
32500,0,100,"bu","14:26:49",688500
32500,0,400,"bu","14:26:16",688400
32500,0,3500,"bu","14:25:40",688000
32500,0,2700,"sd","14:25:35",684500
32500,0,1000,"bu","14:24:02",681800
32500,0,500,"bu","14:23:58",680800
32500,0,500,"bu","14:23:54",680300
32500,0,500,"bu","14:23:42",679800
32500,0,1200,"bu","14:23:39",679300
32500,0,400,"bu","14:23:38",678100
32500,0,700,"bu","14:23:37",677700
32500,0,200,"bu","14:23:28",677000
32500,0,100,"bu","14:23:19",676800
32500,0,1000,"bu","14:23:09",676700
32500,0,800,"bu","14:22:55",675700
32400,-100,5000,"sd","14:21:11",674900
32600,100,4100,"bu","14:21:10",669900
32600,100,1500,"bu","14:21:03",665800
32600,100,2100,"bu","14:20:09",664300
32500,0,2000,"sd","14:19:19",662200
32500,0,1000,"sd","14:18:52",660200
32500,0,2400,"sd","14:18:36",659200
32500,0,3000,"sd","14:18:00",656800
32400,-100,1100,"sd","14:17:55",653800
32400,-100,200,"bu","14:15:19",652700
32400,-100,1000,"bu","14:15:14",652500
32300,-200,100,"sd","14:15:04",651500
32400,-100,500,"bu","14:15:02",651400
32400,-100,300,"bu","14:13:52",650900
32400,-100,1000,"bu","14:13:41",650600
32400,-100,500,"bu","14:12:26",649600
32400,-100,2000,"bu","14:11:57",649100
32400,-100,300,"sd","14:10:07",647100
32400,-100,100,"sd","14:08:49",646800
32400,-100,2000,"sd","14:08:47",646700
32400,-100,200,"sd","14:08:23",644700
32400,-100,300,"sd","14:08:03",644500
32400,-100,200,"sd","14:07:23",644200
32400,-100,200,"sd","14:04:40",644000
32400,-100,100,"sd","14:04:29",643800
32400,-100,1600,"sd","14:03:48",643700
32400,-100,700,"sd","14:03:21",642100
32500,0,200,"bu","14:03:10",641400
32500,0,200,"unknown","14:02:43",641200
32500,0,500,"sd","14:02:19",641000
32500,0,300,"bu","14:02:18",640500
32500,0,100,"bu","14:02:17",640200
32500,0,300,"sd","14:02:03",640100
32500,0,200,"sd","14:02:02",639800
32500,0,100,"sd","14:01:51",639600
32500,0,400,"sd","14:01:42",639500
32500,0,500,"sd","14:01:31",639100
32500,0,400,"bu","14:01:18",638600
32500,0,5100,"bu","14:01:12",638200
32500,0,200,"bu","14:00:25",633100
32500,0,900,"bu","13:58:46",632900
32400,-100,100,"sd","13:56:41",632000
32400,-100,1000,"sd","13:56:25",631900
32400,-100,1600,"bu","13:54:54",630900
32400,-100,1000,"bu","13:53:56",629300
32300,-200,1600,"sd","13:53:49",628300
32300,-200,1700,"sd","13:53:47",626700
32300,-200,1000,"sd","13:50:23",625000
32300,-200,3200,"sd","13:50:02",624000
32400,-100,700,"bu","13:48:59",620800
32400,-100,2200,"sd","13:48:58",620100
32400,-100,3700,"sd","13:48:34",617900
32500,0,100,"bu","13:48:23",614200
32400,-100,100,"sd","13:42:23",614100
32400,-100,100,"sd","13:41:58",614000
32500,0,1100,"bu","13:41:52",613900
