"price","change","match_qtty","side","time","total_vol"
29600,100,300,"sd","14:58:26",24600
29600,100,2000,"sd","14:57:42",24300
29600,100,300,"sd","14:57:27",22300
29600,100,200,"bu","14:57:10",22000
29600,100,700,"bu","14:56:41",21800
29600,100,300,"sd","14:56:24",21100
29600,100,700,"sd","14:55:38",20800
29600,100,1300,"sd","14:55:27",20100
29500,0,2600,"bu","14:53:54",18800
29400,-100,500,"sd","14:53:23",16200
29400,-100,1300,"sd","14:52:18",15700
29300,-200,300,"sd","14:37:38",14400
29300,-200,100,"bu","13:48:14",14100
29300,-200,1900,"bu","13:40:22",14000
29300,-200,300,"bu","13:21:33",12100
29200,-300,200,"sd","13:08:00",11800
29200,-300,400,"sd","13:03:09",11600
29200,-300,1000,"sd","11:10:40",11200
29300,-200,7900,"unknown","11:08:05",10200
29400,-100,200,"sd","10:50:46",2300
29500,0,200,"sd","10:25:49",2100
29500,0,1400,"bu","10:24:52",1900
29400,-100,100,"unknown","09:52:01",500
29400,-100,100,"unknown","09:50:46",400
29300,-200,200,"sd","09:46:37",300
29500,0,100,"sd","09:40:19",100
