"price","change","match_qtty","side","time","total_vol"
51800,0,19500,"unknown","14:45:00",885700
51900,100,100,"sd","14:29:21",866200
51900,100,200,"sd","14:28:40",866100
51900,100,100,"sd","14:28:15",865900
51900,100,300,"sd","14:28:14",865800
51900,100,400,"sd","14:27:36",865500
51900,100,4600,"sd","14:27:36",865100
51900,100,400,"sd","14:27:34",860500
51900,100,100,"sd","14:27:34",860100
51900,100,500,"sd","14:27:34",860000
51900,100,3500,"sd","14:25:23",859500
51900,100,200,"sd","14:23:33",856000
51900,100,2000,"bu","14:22:49",855800
51900,100,200,"bu","14:22:43",853800
51900,100,1900,"bu","14:22:33",853600
51900,100,5000,"bu","14:22:32",851700
51900,100,900,"bu","14:22:13",846700
51900,100,100,"bu","14:22:13",845800
51800,0,500,"bu","14:19:27",845700
51800,0,1000,"bu","14:19:27",845200
51800,0,600,"bu","14:19:10",844200
51800,0,400,"sd","14:18:41",843600
51800,0,200,"sd","14:18:41",843200
51800,0,100,"sd","14:18:41",843000
51800,0,200,"sd","14:18:41",842900
51800,0,500,"sd","14:18:41",842700
51800,0,100,"sd","14:18:41",842200
51800,0,400,"sd","14:18:41",842100
51800,0,9600,"bu","14:17:05",841700
51800,0,100,"bu","14:16:59",832100
51800,0,3000,"sd","14:16:37",832000
51800,0,100,"sd","14:16:37",829000
51800,0,900,"sd","14:16:37",828900
51800,0,1000,"sd","14:16:37",828000
51800,0,100,"sd","14:16:37",827000
51800,0,500,"sd","14:16:37",826900
51800,0,100,"sd","14:16:37",826400
51800,0,200,"sd","14:16:37",826300
51800,0,3000,"sd","14:16:37",826100
51800,0,100,"sd","14:16:37",823100
51800,0,100,"sd","14:16:37",823000
51800,0,10000,"sd","14:16:37",822900
51800,0,2000,"sd","14:16:37",812900
51800,0,2000,"sd","14:16:37",810900
51800,0,200,"sd","14:16:37",808900
51800,0,1000,"sd","14:16:37",808700
51800,0,500,"sd","14:16:37",807700
51800,0,1000,"sd","14:16:37",807200
51800,0,5000,"sd","14:16:37",806200
51800,0,2000,"sd","14:16:37",801200
51800,0,400,"sd","14:16:37",799200
51900,100,100,"sd","14:16:37",798800
51900,100,2000,"sd","14:16:37",798700
51900,100,100,"sd","14:16:37",796700
51900,100,4900,"sd","14:16:37",796600
51900,100,100,"sd","14:14:20",791700
51900,100,400,"sd","14:14:19",791600
51900,100,500,"sd","14:14:05",791200
51900,100,100,"sd","14:13:20",790700
51900,100,900,"sd","14:13:20",790600
51900,100,2100,"sd","14:12:43",789700
51900,100,1000,"sd","14:12:43",787600
51900,100,3400,"sd","14:12:43",786600
51900,100,100,"sd","14:12:09",783200
51900,100,100,"sd","14:11:45",783100
52000,200,4900,"bu","14:11:38",783000
51900,100,1300,"sd","14:09:07",778100
51900,100,100,"sd","14:07:04",776800
51900,100,1400,"sd","14:07:04",776700
51900,100,600,"sd","14:06:36",775300
51900,100,100,"sd","14:06:36",774700
51900,100,300,"sd","14:06:36",774600
51900,100,4700,"sd","14:06:06",774300
51900,100,5000,"sd","14:06:06",769600
51900,100,300,"sd","14:06:06",764600
51900,100,300,"sd","14:02:56",764300
51900,100,200,"sd","14:00:24",764000
51900,100,1000,"sd","13:58:00",763800
51900,100,200,"sd","13:54:47",762800
51900,100,1800,"bu","13:54:32",762600
51900,100,500,"bu","13:54:32",760800
51900,100,700,"bu","13:54:32",760300
51900,100,300,"sd","13:53:44",759600
51900,100,500,"sd","13:53:39",759300
51900,100,4200,"sd","13:53:39",758800
51900,100,100,"sd","13:53:39",754600
51900,100,500,"sd","13:53:39",754500
51900,100,200,"sd","13:53:39",754000
51900,100,1500,"sd","13:52:23",753800
51900,100,600,"sd","13:52:20",752300
51900,100,2500,"sd","13:51:53",751700
51900,100,500,"sd","13:51:46",749200
51900,100,100,"sd","13:51:36",748700
51900,100,100,"sd","13:51:23",748600
52000,200,500,"bu","13:51:21",748500
51900,100,300,"sd","13:51:17",748000
51900,100,2400,"sd","13:51:09",747700
51900,100,800,"sd","13:50:52",745300
51900,100,100,"sd","13:50:52",744500
51900,100,100,"sd","13:50:52",744400
51900,100,100,"sd","13:50:52",744300
51900,100,100,"sd","13:50:52",744200
51900,100,100,"sd","13:50:52",744100
51900,100,700,"sd","13:50:52",744000
51900,100,200,"sd","13:50:50",743300
51900,100,4100,"sd","13:50:44",743100
51900,100,100,"sd","13:50:44",739000
51900,100,500,"sd","13:50:44",738900
51900,100,300,"sd","13:50:44",738400
51900,100,200,"sd","13:50:21",738100
51900,100,300,"sd","13:50:21",737900
51900,100,500,"sd","13:50:21",737600
51900,100,200,"sd","13:50:21",737100
52000,200,5000,"sd","13:47:55",736900
52000,200,100,"sd","13:47:55",731900
52000,200,15000,"sd","13:47:55",731800
52000,200,200,"sd","13:47:55",716800
52000,200,500,"sd","13:47:55",716600
52000,200,200,"sd","13:47:43",716100
52000,200,300,"sd","13:46:54",715900
52000,200,200,"sd","13:46:28",715600
52000,200,500,"sd","13:46:08",715400
52000,200,100,"sd","13:45:40",714900
52000,200,700,"sd","13:45:15",714800
52000,200,1000,"sd","13:45:10",714100
52000,200,500,"sd","13:44:35",713100
52000,200,300,"sd","13:44:16",712600
52000,200,6700,"sd","13:43:41",712300
52000,200,100,"sd","13:43:41",705600
52000,200,500,"sd","13:43:41",705500
52000,200,3000,"sd","13:43:41",705000
52000,200,400,"sd","13:43:41",702000
52000,200,100,"sd","13:43:41",701600
52000,200,1500,"sd","13:43:41",701500
52000,200,100,"sd","13:43:41",700000
52000,200,4400,"sd","13:43:41",699900
52000,200,600,"sd","13:43:30",695500
52000,200,1500,"sd","13:43:30",694900
52000,200,1000,"sd","13:43:30",693400
52000,200,100,"sd","13:43:30",692400
52000,200,100,"sd","13:43:30",692300
52000,200,600,"sd","13:43:30",692200
52000,200,300,"sd","13:43:30",691600
52000,200,500,"sd","13:43:17",691300
52000,200,300,"sd","13:42:08",690800
52000,200,5000,"sd","13:41:52",690500
52000,200,100,"sd","13:41:47",685500
52000,200,100,"sd","13:41:42",685400
52000,200,1000,"sd","13:41:31",685300
52000,200,3000,"sd","13:41:25",684300
52000,200,1000,"sd","13:41:15",681300
52000,200,100,"sd","13:41:02",680300
52000,200,200,"sd","13:37:55",680200
52000,200,100,"sd","13:37:20",680000
52000,200,100,"sd","13:36:42",679900
52100,300,5000,"bu","13:36:18",679800
52100,300,4300,"bu","13:35:41",674800
52100,300,500,"bu","13:35:40",670500
52100,300,500,"bu","13:35:40",670000
52100,300,2000,"bu","13:35:40",669500
52100,300,1000,"bu","13:35:40",667500
52100,300,1000,"bu","13:35:40",666500
52100,300,500,"bu","13:35:40",665500
52100,300,100,"bu","13:35:40",665000
52100,300,1200,"bu","13:35:40",664900
52000,200,2600,"sd","13:34:53",663700
52000,200,500,"sd","13:34:53",661100
52000,200,900,"sd","13:34:53",660600
52100,300,200,"bu","13:33:13",659700
52100,300,1100,"sd","13:31:42",659500
52100,300,500,"sd","13:31:03",658400
52100,300,200,"sd","13:30:37",657900
52100,300,100,"bu","13:30:22",657700
52100,300,100,"bu","13:30:22",657600
52100,300,1000,"bu","13:30:22",657500
52000,200,600,"sd","13:29:51",656500
52100,300,700,"sd","13:28:37",655900
52100,300,200,"sd","13:27:10",655200
52100,300,300,"sd","13:27:07",655000
52100,300,100,"sd","13:26:59",654700
52200,400,100,"bu","13:26:26",654600
52100,300,300,"bu","13:25:58",654500
52100,300,700,"bu","13:25:43",654200
52100,300,100,"bu","13:25:43",653500
52100,300,100,"bu","13:25:43",653400
52100,300,100,"bu","13:25:43",653300
52100,300,500,"bu","13:25:43",653200
52100,300,100,"bu","13:25:43",652700
52100,300,1400,"bu","13:25:43",652600
52100,300,200,"bu","13:21:13",651200
52100,300,300,"bu","13:21:13",651000
52100,300,100,"bu","13:17:14",650700
52200,400,100,"sd","13:16:58",650600
52200,400,100,"bu","13:16:55",650500
52200,400,100,"bu","13:16:55",650400
52200,400,2000,"bu","13:16:55",650300
52100,300,700,"bu","13:16:55",648300
52100,300,100,"bu","13:16:53",647600
52100,300,200,"bu","13:15:42",647500
52100,300,200,"bu","13:15:13",647300
52100,300,200,"bu","13:15:13",647100
52100,300,100,"bu","13:15:13",646900
52100,300,2000,"bu","13:15:13",646800
52000,200,200,"sd","13:15:11",644800
52000,200,100,"sd","13:14:43",644600
52000,200,200,"sd","13:14:23",644500
52000,200,100,"sd","13:14:23",644300
52000,200,2700,"sd","13:14:23",644200
52100,300,500,"bu","13:14:23",641500
52100,300,200,"bu","13:14:12",641000
52100,300,200,"bu","13:11:30",640800
52100,300,2000,"bu","13:11:08",640600
52100,300,1000,"bu","13:11:08",638600
52100,300,1000,"bu","13:11:08",637600
52100,300,5000,"bu","13:11:01",636600
52100,300,100,"bu","13:10:45",631600
52000,200,200,"sd","13:10:18",631500
52000,200,200,"sd","13:09:24",631300
52000,200,1900,"sd","13:09:24",631100
52000,200,1000,"sd","13:09:24",629100
52000,200,100,"sd","13:09:24",629200
52100,300,800,"bu","13:09:13",628100
52100,300,100,"sd","13:09:09",627300
