"price","change","match_qtty","side","time","total_vol"
5530,-10,13200,"sd","14:45:01",603300
5550,10,400,"bu","14:29:39",590100
5550,10,300,"bu","14:29:39",589700
5550,10,100,"bu","14:29:39",589400
5550,10,500,"bu","14:29:16",589300
5550,10,300,"bu","14:28:06",588800
5550,10,100,"bu","14:26:37",588500
5540,0,5900,"bu","14:25:07",588400
5540,0,4100,"bu","14:24:49",582500
5540,0,4900,"bu","14:24:49",578400
5530,-10,1200,"sd","14:24:39",573500
5540,0,400,"bu","14:24:37",572300
5540,0,2000,"bu","14:24:34",571900
5540,0,100,"bu","14:23:58",569900
5530,-10,600,"sd","14:23:05",569800
5530,-10,4000,"bu","14:22:19",569200
5500,-40,300,"bu","14:20:58",565200
5500,-40,500,"bu","14:20:42",564900
5500,-40,200,"bu","14:20:40",564400
5500,-40,500,"bu","14:20:40",564200
5500,-40,300,"bu","14:20:40",563700
5500,-40,5700,"bu","14:20:16",563400
5490,-50,300,"sd","14:16:54",557700
5490,-50,100,"sd","14:16:54",557400
5490,-50,2000,"bu","14:14:59",557300
5490,-50,500,"bu","14:14:38",555300
5480,-60,2200,"sd","14:14:32",554800
5480,-60,1000,"sd","14:14:26",552600
5480,-60,600,"sd","14:13:39",551600
5480,-60,300,"sd","14:13:39",551000
5480,-60,100,"sd","14:13:39",550700
5480,-60,500,"sd","14:13:39",550600
5490,-50,400,"bu","14:12:35",550100
5490,-50,500,"bu","14:11:37",549700
5490,-50,300,"bu","14:11:15",549200
5490,-50,500,"sd","14:10:53",548900
5490,-50,100,"sd","14:10:53",548400
5490,-50,200,"sd","14:10:41",548300
5490,-50,500,"sd","14:10:41",548100
5490,-50,600,"bu","14:08:55",547600
5490,-50,100,"bu","14:08:11",547000
5490,-50,300,"bu","14:08:07",546900
5490,-50,100,"bu","14:07:58",546600
5490,-50,100,"bu","14:07:36",546500
5490,-50,500,"bu","14:06:44",546400
5490,-50,100,"sd","14:05:48",545900
5490,-50,200,"sd","14:05:48",545800
5490,-50,700,"sd","14:04:43",545600
5490,-50,200,"sd","14:04:43",544900
5490,-50,500,"sd","14:04:43",544700
5490,-50,100,"sd","14:04:26",544200
5490,-50,4400,"sd","14:03:05",544100
5490,-50,5600,"sd","14:03:05",539700
5500,-40,4000,"bu","14:02:35",534100
5500,-40,2000,"bu","14:00:07",530100
5500,-40,200,"bu","14:00:04",528100
5500,-40,1900,"bu","13:59:49",527900
5500,-40,4000,"bu","13:59:34",526000
5490,-50,200,"sd","13:59:23",522000
5490,-50,4200,"bu","13:59:02",521800
5490,-50,2000,"bu","13:58:46",517600
5480,-60,3900,"bu","13:58:03",515600
5480,-60,500,"bu","13:58:01",511700
5480,-60,500,"sd","13:57:30",511200
5480,-60,1000,"sd","13:57:30",510700
5480,-60,1000,"sd","13:57:30",509700
5480,-60,300,"sd","13:57:30",508700
5480,-60,2000,"sd","13:57:30",508400
5480,-60,100,"sd","13:57:30",506400
5480,-60,100,"sd","13:57:30",506300
5480,-60,200,"sd","13:57:30",506200
5480,-60,100,"sd","13:57:30",506000
5480,-60,300,"sd","13:57:30",505900
5480,-60,100,"sd","13:57:30",505600
5480,-60,1000,"sd","13:57:30",505500
5480,-60,200,"sd","13:57:30",504500
5480,-60,100,"sd","13:57:30",504300
5490,-50,500,"sd","13:56:54",504200
5490,-50,100,"sd","13:56:54",503700
5490,-50,100,"sd","13:56:54",503600
5490,-50,1000,"sd","13:56:54",503500
5490,-50,200,"sd","13:56:54",502500
5490,-50,1000,"sd","13:56:54",502300
5490,-50,100,"sd","13:56:54",501300
5500,-40,600,"sd","13:56:18",501200
5510,-30,100,"sd","13:56:18",500600
5510,-30,900,"bu","13:56:16",500500
5500,-40,400,"sd","13:55:38",499600
5500,-40,100,"sd","13:55:38",499200
5500,-40,200,"sd","13:55:38",499100
5500,-40,4300,"sd","13:55:38",498900
5510,-30,100,"bu","13:54:37",494600
5500,-40,700,"sd","13:54:22",494500
5500,-40,300,"sd","13:54:22",493800
5510,-30,2700,"sd","13:51:36",493500
5510,-30,2300,"sd","13:51:30",490800
5510,-30,200,"sd","13:51:30",488500
5510,-30,5300,"sd","13:51:30",488300
5520,-20,100,"sd","13:49:26",483000
5520,-20,500,"sd","13:49:07",482900
5520,-20,100,"sd","13:49:07",482400
5520,-20,100,"sd","13:48:15",482300
5520,-20,2300,"sd","13:48:15",482200
5520,-20,600,"bu","13:46:40",479900
5520,-20,400,"bu","13:45:48",479300
5520,-20,600,"bu","13:45:48",478900
5510,-30,100,"sd","13:43:10",478300
5520,-20,400,"bu","13:42:47",478200
5510,-30,1000,"bu","13:40:52",477800
5510,-30,300,"bu","13:40:52",476800
5500,-40,2300,"bu","13:40:52",476500
5500,-40,300,"sd","13:40:41",474200
5500,-40,3000,"sd","13:40:41",473900
5500,-40,7000,"sd","13:40:41",470900
5500,-40,1500,"sd","13:40:41",463900
5500,-40,2000,"sd","13:40:41",462400
5500,-40,6800,"sd","13:40:41",460400
5500,-40,600,"sd","13:40:41",453600
5500,-40,100,"sd","13:40:41",453000
5500,-40,5000,"sd","13:40:41",452900
5500,-40,200,"sd","13:40:41",447900
5500,-40,1000,"sd","13:40:41",447700
5500,-40,200,"sd","13:40:41",446700
5510,-30,1000,"bu","13:40:22",446500
5510,-30,1000,"bu","13:40:18",445500
5510,-30,700,"bu","13:39:46",444500
5510,-30,1300,"bu","13:39:46",443800
5510,-30,100,"bu","13:39:16",442500
5510,-30,100,"sd","13:38:56",442400
5510,-30,200,"sd","13:38:56",442300
5510,-30,1000,"sd","13:38:56",442100
5510,-30,200,"sd","13:38:56",441100
5510,-30,2000,"sd","13:38:56",440900
5510,-30,100,"sd","13:38:56",438900
5510,-30,200,"sd","13:38:11",438800
5510,-30,400,"sd","13:38:11",438600
5530,-10,100,"bu","13:37:34",438200
5510,-30,600,"sd","13:35:26",438100
5520,-20,100,"sd","13:34:58",437500
5520,-20,100,"sd","13:34:50",437400
5520,-20,100,"sd","13:34:42",437300
5520,-20,100,"sd","13:34:35",437200
5520,-20,100,"sd","13:34:28",437100
5520,-20,300,"sd","13:34:26",437000
5520,-20,100,"sd","13:34:20",436700
5520,-20,100,"sd","13:34:12",436600
5520,-20,100,"sd","13:34:06",436500
5520,-20,100,"sd","13:33:58",436400
5520,-20,100,"sd","13:33:48",436300
5520,-20,100,"sd","13:33:41",436200
5530,-10,100,"bu","13:33:33",436100
5520,-20,100,"sd","13:33:31",436000
5520,-20,200,"sd","13:33:21",435900
5520,-20,100,"sd","13:33:21",435700
5520,-20,100,"sd","13:33:13",435600
5520,-20,100,"sd","13:30:32",435500
5500,-40,1500,"sd","13:30:09",435400
5500,-40,1000,"sd","13:30:09",433900
5500,-40,500,"sd","13:30:09",432900
5500,-40,1000,"sd","13:30:09",432400
5500,-40,400,"sd","13:30:09",431400
5500,-40,1000,"sd","13:30:09",431000
5500,-40,500,"sd","13:30:09",430000
5500,-40,100,"sd","13:30:09",429500
5500,-40,700,"sd","13:30:09",429400
5510,-30,3000,"sd","13:30:09",428700
5510,-30,500,"sd","13:30:09",425700
5510,-30,100,"sd","13:30:09",425200
5510,-30,12100,"sd","13:30:09",425100
5510,-30,100,"sd","13:30:09",413000
5510,-30,100,"sd","13:30:09",412900
5510,-30,1000,"sd","13:30:09",412800
5510,-30,11600,"sd","13:30:09",411800
5510,-30,3300,"sd","13:30:09",400200
5520,-20,6000,"sd","13:30:09",396900
5520,-20,5000,"sd","13:30:09",390900
5520,-20,500,"sd","13:30:09",385900
5520,-20,100,"sd","13:29:36",385400
5520,-20,400,"sd","13:29:18",385300
5540,0,100,"sd","13:25:23",384900
5540,0,800,"sd","13:25:23",384800
5540,0,800,"sd","13:25:23",384000
5540,0,900,"sd","13:25:23",383200
5540,0,1200,"sd","13:24:31",382300
5540,0,1000,"sd","13:24:31",381100
5540,0,300,"sd","13:22:32",380100
5540,0,4500,"sd","13:21:12",379800
5540,0,5000,"sd","13:21:12",375300
5540,0,2000,"sd","13:21:12",370300
5540,0,500,"sd","13:21:12",368300
5550,10,100,"bu","13:20:45",367800
5550,10,1100,"sd","13:20:29",367700
5550,10,600,"sd","13:20:24",366600
5550,10,1200,"sd","13:19:19",366000
5550,10,200,"bu","13:16:15",364800
5550,10,200,"unknown","13:15:05",364600
5540,0,400,"bu","13:14:25",364400
5510,-30,500,"sd","13:12:31",364000
5510,-30,1000,"sd","13:12:31",363500
5510,-30,5000,"sd","13:11:59",362500
5500,-40,600,"sd","13:10:37",357500
5500,-40,3400,"sd","13:10:37",356900
5500,-40,2200,"sd","13:10:37",353500
5500,-40,200,"sd","13:10:37",351300
5500,-40,100,"sd","13:10:37",351100
5500,-40,200,"sd","13:10:37",351000
5500,-40,200,"sd","13:10:37",350800
5500,-40,3000,"sd","13:10:37",350600
5500,-40,200,"sd","13:10:37",347600
