"price","change","match_qtty","side","time","total_vol"
27500,0,7200,"bu","14:45:01",787700
27500,0,500,"bu","14:28:56",780500
27400,-100,200,"bu","14:28:45",780000
27400,-100,100,"bu","14:28:42",779800
27500,0,100,"bu","14:28:41",779700
27500,0,300,"bu","14:28:37",779600
27500,0,200,"bu","14:28:30",779300
27400,-100,3000,"sd","14:28:20",779100
27500,0,300,"bu","14:28:18",776100
27400,-100,2900,"sd","14:28:02",775800
27400,-100,1500,"bu","14:27:47",772900
27400,-100,1000,"bu","14:27:39",771400
27400,-100,700,"bu","14:27:28",770400
27300,-200,500,"sd","14:27:06",769700
27400,-100,500,"bu","14:27:03",769200
27400,-100,200,"bu","14:26:55",768700
27300,-200,5500,"bu","14:26:30",768500
27300,-200,500,"bu","14:26:19",763000
27400,-100,200,"bu","14:26:16",762500
27300,-200,600,"bu","14:26:07",762300
27300,-200,100,"bu","14:26:00",761700
27300,-200,800,"bu","14:25:58",761600
27300,-200,200,"bu","14:25:57",760800
27300,-200,1000,"bu","14:25:56",760600
27300,-200,900,"bu","14:25:54",759600
27300,-200,800,"bu","14:25:53",758700
27300,-200,500,"bu","14:25:50",757900
27300,-200,500,"bu","14:25:49",757400
27300,-200,100,"bu","14:25:46",756900
27300,-200,500,"bu","14:25:36",756800
27300,-200,1000,"bu","14:25:27",756300
27200,-300,2900,"bu","14:24:40",755300
27200,-300,1000,"bu","14:20:58",752400
27200,-300,100,"bu","14:20:09",751400
27200,-300,2000,"bu","14:19:05",751300
27300,-200,100,"bu","14:16:00",749300
27100,-400,10000,"sd","14:15:52",749200
27200,-300,200,"sd","14:14:31",739200
27300,-200,100,"bu","14:14:27",739000
27200,-300,1000,"sd","14:14:19",738900
27200,-300,400,"bu","14:14:12",737900
27200,-300,600,"bu","14:14:10",737500
27200,-300,500,"bu","14:14:08",736900
27200,-300,400,"bu","14:14:07",736400
27200,-300,500,"bu","14:14:05",736000
27200,-300,100,"bu","14:14:00",735500
27200,-300,500,"bu","14:13:59",735400
27200,-300,300,"bu","14:13:58",734900
27200,-300,500,"bu","14:13:56",734600
27200,-300,400,"bu","14:13:55",734100
27200,-300,700,"bu","14:13:54",733700
27200,-300,900,"bu","14:13:52",733000
27200,-300,1800,"bu","14:13:48",732100
27200,-300,800,"bu","14:13:45",730300
27200,-300,600,"bu","14:13:43",729500
27200,-300,400,"bu","14:13:41",728900
27200,-300,500,"bu","14:13:40",728500
27200,-300,200,"bu","14:13:38",728000
27200,-300,400,"bu","14:13:36",727800
27200,-300,100,"bu","14:13:34",727400
27200,-300,900,"bu","14:13:30",727300
27200,-300,1500,"bu","14:13:25",726400
27200,-300,700,"bu","14:13:21",724900
27200,-300,800,"bu","14:13:18",724200
27200,-300,800,"bu","14:13:17",723400
27200,-300,1000,"bu","14:13:12",722600
27200,-300,300,"bu","14:13:08",721600
27200,-300,600,"bu","14:13:07",721300
27200,-300,600,"bu","14:13:04",720700
27200,-300,1200,"bu","14:13:00",720100
27200,-300,1200,"bu","14:12:56",718900
27200,-300,1000,"bu","14:12:52",717700
27200,-300,1300,"bu","14:12:47",716700
27200,-300,500,"bu","14:12:36",715400
27200,-300,300,"unknown","14:10:10",714900
27300,-200,300,"bu","14:09:56",714600
27200,-300,4700,"sd","14:09:49",714300
27200,-300,500,"bu","14:09:39",709600
27200,-300,800,"bu","14:09:16",709100
27300,-200,300,"bu","14:08:30",708300
27300,-200,300,"bu","14:08:11",708000
27200,-300,5200,"sd","14:08:05",707700
27200,-300,300,"bu","14:07:05",702500
27100,-400,3200,"sd","14:06:48",702200
27200,-300,500,"bu","14:06:47",699000
27200,-300,500,"bu","14:06:23",698500
27300,-200,300,"bu","14:05:52",698000
27300,-200,200,"bu","14:05:13",697700
27200,-300,400,"unknown","14:04:52",697500
27300,-200,100,"bu","14:03:39",697100
27200,-300,1100,"sd","14:03:30",697000
27200,-300,100,"bu","14:02:23",695900
27200,-300,1000,"bu","14:00:56",695800
27200,-300,300,"bu","14:00:36",694800
27200,-300,100,"bu","14:00:33",694500
27200,-300,400,"bu","14:00:07",694400
27200,-300,200,"bu","13:58:39",694000
27200,-300,100,"bu","13:58:13",693800
27200,-300,500,"bu","13:56:14",693700
27200,-300,200,"bu","13:54:51",693200
27200,-300,100,"bu","13:54:13",693000
27200,-300,200,"bu","13:53:42",692900
27200,-300,100,"bu","13:53:41",692700
27200,-300,100,"bu","13:50:47",692600
27200,-300,1000,"bu","13:49:05",692500
27200,-300,300,"bu","13:48:15",691500
27200,-300,100,"sd","13:47:49",691200
27200,-300,100,"bu","13:47:16",691100
27200,-300,200,"sd","13:46:13",691000
27300,-200,100,"bu","13:45:42",690800
27300,-200,200,"bu","13:45:10",690700
27300,-200,100,"bu","13:37:25",690500
27200,-300,1000,"sd","13:35:49",690400
27300,-200,100,"bu","13:35:25",689400
27300,-200,100,"unknown","13:33:38",689300
27300,-200,1400,"sd","13:33:21",689200
27300,-200,1000,"sd","13:32:54",687800
27400,-100,200,"sd","13:29:50",686800
