"price","change","match_qtty","side","time","total_vol"
16800,500,25200,"unknown","14:44:59",303800
16800,500,800,"bu","14:29:54",278600
16800,500,1800,"bu","14:29:43",277800
16800,500,200,"bu","14:25:49",276000
16750,450,800,"sd","14:25:00",275800
16750,450,2000,"sd","14:23:42",275000
16750,450,100,"sd","14:23:32",273000
16750,450,900,"sd","14:17:38",272900
16750,450,100,"sd","14:17:38",272000
16750,450,1900,"sd","14:16:54",271900
16750,450,100,"sd","14:16:54",270000
16750,450,300,"sd","14:11:40",269900
16750,450,300,"bu","14:09:15",269600
16750,450,100,"bu","14:09:00",269300
16750,450,900,"bu","14:09:00",269200
16750,450,100,"bu","14:07:05",268300
16800,500,1100,"bu","14:06:20",268200
16800,500,900,"bu","14:06:14",267100
16750,450,500,"bu","14:06:14",266200
16750,450,3100,"bu","14:06:01",265700
16750,450,4700,"bu","14:06:01",262600
16750,450,700,"bu","14:05:37",257900
16700,400,100,"sd","14:02:36",257200
16700,400,1000,"sd","14:02:16",257100
16700,400,2000,"sd","13:59:52",256100
16700,400,300,"sd","13:58:32",254100
16700,400,200,"sd","13:58:32",253800
16700,400,1000,"sd","13:58:08",253600
16700,400,100,"sd","13:58:08",252600
16700,400,1400,"sd","13:58:08",252500
16750,450,600,"bu","13:56:29",251100
16750,450,500,"bu","13:46:01",250500
16700,400,600,"sd","13:45:45",250000
16750,450,100,"sd","13:41:35",249400
16750,450,4300,"sd","13:41:35",249300
16750,450,4200,"sd","13:38:05",245000
16750,450,500,"sd","13:35:29",240800
16750,450,1000,"sd","13:34:40",240300
16800,500,500,"sd","13:31:23",239300
16800,500,500,"sd","13:31:15",238800
16800,500,500,"sd","13:30:46",238300
16800,500,300,"sd","13:30:11",237800
16800,500,300,"sd","13:30:11",237500
16800,500,700,"sd","13:30:10",237200
16800,500,2500,"sd","13:30:10",236500
16800,500,200,"sd","13:30:09",234000
16800,500,2000,"sd","13:29:41",233800
16800,500,800,"sd","13:29:33",231800
16800,500,400,"sd","13:29:14",231000
16800,500,1500,"sd","13:28:51",230600
16800,500,500,"sd","13:28:08",229100
16800,500,200,"sd","13:27:57",228600
16800,500,1900,"sd","13:27:52",228400
16800,500,2000,"sd","13:27:52",226500
16800,500,1200,"sd","13:27:52",224500
16800,500,1000,"sd","13:27:52",223300
16800,500,300,"sd","13:27:52",222300
16800,500,400,"sd","13:27:52",222000
16800,500,500,"sd","13:25:36",221600
16800,500,100,"sd","13:25:19",221100
16800,500,100,"sd","13:25:19",221000
16800,500,100,"sd","13:25:19",220900
16800,500,300,"sd","13:23:43",220800
16800,500,200,"sd","13:23:43",220500
16800,500,800,"sd","13:23:17",220300
16800,500,900,"sd","13:23:17",219500
16800,500,500,"sd","13:22:53",218600
16800,500,1000,"sd","13:22:47",218100
16800,500,1600,"sd","13:22:22",217100
16800,500,400,"sd","13:22:13",215500
16800,500,1000,"sd","13:22:01",215100
16800,500,2500,"sd","13:21:58",214100
16800,500,3000,"sd","13:18:50",211600
16800,500,100,"sd","13:17:53",208600
16800,500,500,"sd","13:16:57",208500
16800,500,1000,"sd","13:16:47",208000
16800,500,600,"sd","13:15:22",207000
16850,550,100,"bu","13:14:15",206400
16800,500,200,"sd","13:13:12",206300
16850,550,8300,"sd","13:10:34",206100
16900,600,200,"bu","13:09:29",197800
16900,600,500,"bu","13:09:21",197600
16900,600,700,"bu","13:09:18",197100
16850,550,1700,"sd","13:09:09",196400
16850,550,300,"sd","13:09:09",194700
16850,550,700,"sd","13:08:42",194400
16850,550,400,"sd","13:08:38",193700
16900,600,100,"bu","13:07:29",193300
16900,600,3000,"bu","13:07:19",193200
16850,550,200,"bu","13:07:10",190200
16850,550,100,"bu","13:07:10",190000
16850,550,300,"bu","13:07:10",189900
16800,500,5100,"sd","13:06:08",189600
16850,550,9700,"sd","13:05:26",184500
16850,550,300,"sd","13:05:03",174800
16850,550,400,"sd","13:05:03",174500
16850,550,2000,"bu","13:03:52",174100
16850,550,1000,"bu","13:03:52",172100
16850,550,1000,"bu","13:03:52",171100
16850,550,500,"bu","13:03:52",170100
16850,550,200,"bu","13:03:52",169600
16850,550,200,"bu","13:03:52",169400
16850,550,100,"bu","13:03:52",169200
16850,550,1500,"bu","13:03:52",169100
16850,550,200,"bu","13:03:52",167600
16850,550,2000,"bu","13:03:52",167400
16850,550,200,"bu","13:03:52",165400
16850,550,100,"bu","13:03:52",165200
16850,550,600,"bu","13:03:52",165100
16800,500,500,"sd","13:03:36",164500
16850,550,100,"bu","13:03:33",164000
16800,500,100,"sd","13:03:27",163900
16800,500,100,"bu","13:02:47",163800
16800,500,100,"bu","13:02:47",163700
16800,500,800,"bu","13:02:47",163600
16800,500,300,"sd","13:01:48",162800
16800,500,100,"sd","13:01:48",162500
16750,450,200,"bu","13:00:31",162400
16750,450,800,"bu","13:00:20",162200
16650,350,200,"bu","13:00:20",161400
16650,350,2000,"bu","13:00:20",161200
16650,350,300,"sd","13:00:16",159200
16850,550,300,"bu","13:00:07",158900
