"price","change","match_qtty","side","time","total_vol"
113400,2800,600,"bu","14:59:06",3500
110600,0,500,"sd","14:57:52",2900
113000,2400,200,"bu","14:46:31",2400
113000,2400,100,"bu","14:24:13",2200
112000,1400,100,"unknown","13:52:28",2100
113000,2400,200,"unknown","13:32:22",2000
113000,2400,100,"sd","13:24:19",1800
113300,2700,100,"sd","13:20:18",1700
113500,2900,100,"sd","10:39:34",1600
113500,2900,100,"sd","10:39:07",1500
113500,2900,300,"bu","10:38:10",1400
113500,2900,400,"bu","10:37:55",1100
113400,2800,100,"unknown","10:34:38",700
113400,2800,100,"sd","10:34:08",600
113400,2800,500,"unknown","10:20:50",500
