"price","change","match_qtty","side","time","total_vol"
15800,100,132100,"sd","14:45:02",2731400
15800,100,2000,"sd","14:29:44",2599300
15800,100,200,"sd","14:29:44",2597300
15800,100,3500,"sd","14:29:44",2597100
15800,100,5000,"sd","14:29:38",2593600
15850,150,200,"bu","14:29:37",2588600
15850,150,100,"bu","14:29:37",2588400
15800,100,1000,"sd","14:29:31",2588300
15800,100,5500,"sd","14:29:18",2587300
15800,100,1500,"sd","14:29:18",2581800
15800,100,1800,"sd","14:29:18",2580300
15800,100,200,"sd","14:29:18",2578500
15850,150,700,"bu","14:29:05",2578300
15850,150,3000,"bu","14:29:05",2577600
15850,150,10000,"bu","14:29:05",2574600
15850,150,1000,"bu","14:29:05",2564600
15850,150,1000,"bu","14:29:05",2563600
15850,150,2000,"bu","14:29:05",2562600
15800,100,6600,"sd","14:28:53",2560600
15800,100,200,"sd","14:28:53",2554000
15800,100,1200,"sd","14:28:53",2553800
15800,100,300,"sd","14:28:33",2552600
15800,100,700,"sd","14:28:22",2552300
15850,150,500,"bu","14:27:53",2551600
15800,100,1000,"sd","14:27:41",2551100
15800,100,1000,"sd","14:27:28",2550100
15800,100,3000,"sd","14:26:55",2549100
15800,100,1000,"sd","14:26:50",2546100
15800,100,100,"sd","14:26:17",2545100
15800,100,100,"sd","14:26:08",2545000
15800,100,100,"sd","14:25:27",2544900
15800,100,400,"sd","14:25:22",2544800
15800,100,8900,"sd","14:25:22",2544400
15800,100,1000,"sd","14:25:22",2535500
15800,100,8900,"sd","14:25:22",2534500
15800,100,1000,"sd","14:25:22",2525600
15800,100,8900,"sd","14:25:22",2524600
15800,100,8900,"sd","14:25:22",2515700
15800,100,5000,"sd","14:25:22",2506800
15800,100,8900,"sd","14:25:22",2501800
15800,100,8900,"sd","14:25:22",2492900
15800,100,8900,"sd","14:25:22",2484000
15800,100,8800,"sd","14:25:22",2475100
15800,100,8900,"sd","14:25:22",2466300
15800,100,8900,"sd","14:25:22",2457400
15800,100,3700,"sd","14:25:22",2448500
15800,100,300,"sd","14:25:02",2444800
15850,150,100,"sd","14:24:41",2444500
15850,150,5000,"sd","14:24:05",2444400
15850,150,2000,"bu","14:23:41",2439400
15850,150,200,"bu","14:23:41",2437400
15850,150,1000,"bu","14:23:41",2437200
15850,150,20000,"bu","14:23:41",2436200
15850,150,1600,"bu","14:23:41",2416200
15850,150,1400,"bu","14:23:41",2414600
15850,150,200,"bu","14:23:41",2413200
15850,150,1800,"bu","14:23:41",2413000
15850,150,1800,"bu","14:23:41",2411200
15850,150,10000,"bu","14:23:41",2409400
15850,150,100,"bu","14:23:41",2399400
15850,150,1000,"bu","14:23:41",2399300
15850,150,3000,"bu","14:23:41",2398300
15850,150,100,"bu","14:23:41",2395300
15850,150,1500,"bu","14:23:41",2395200
15850,150,5000,"bu","14:23:41",2393700
15850,150,4000,"bu","14:23:41",2388700
15850,150,1000,"bu","14:23:41",2384700
15850,150,100,"bu","14:23:41",2383700
15850,150,200,"bu","14:23:41",2383600
15850,150,2000,"bu","14:23:41",2383400
15850,150,5000,"bu","14:23:41",2381400
15850,150,5000,"bu","14:23:41",2376400
15850,150,1000,"bu","14:23:41",2371400
15850,150,1000,"bu","14:23:41",2370400
15850,150,10000,"bu","14:23:41",2369400
15850,150,8600,"bu","14:23:41",2359400
15850,150,1400,"bu","14:23:05",2350800
15850,150,10000,"bu","14:23:05",2349400
15850,150,4000,"bu","14:23:05",2339400
15850,150,1000,"bu","14:23:01",2335400
15850,150,600,"bu","14:23:01",2334400
15800,100,300,"sd","14:20:35",2333800
15800,100,200,"sd","14:19:54",2333500
15800,100,1000,"sd","14:19:28",2333300
15800,100,3400,"sd","14:19:09",2332300
15800,100,1600,"sd","14:19:09",2328900
15800,100,300,"sd","14:18:33",2327300
15800,100,1000,"sd","14:17:59",2327000
15800,100,500,"sd","14:17:51",2326000
15800,100,10000,"sd","14:17:31",2325500
15800,100,300,"sd","14:17:13",2315500
15800,100,2000,"sd","14:16:37",2315200
15800,100,1000,"sd","14:16:27",2313200
15800,100,100,"sd","14:16:26",2312200
15800,100,1000,"sd","14:15:55",2312100
15800,100,2200,"sd","14:15:00",2311100
15800,100,3800,"sd","14:15:00",2308900
15800,100,1500,"sd","14:14:44",2305100
15850,150,8900,"bu","14:14:09",2303600
15850,150,500,"bu","14:13:31",2294700
15850,150,2000,"bu","14:13:31",2294200
15850,150,2500,"bu","14:13:31",2292200
15850,150,2000,"bu","14:13:31",2289700
15850,150,1900,"bu","14:13:31",2287700
15850,150,100,"bu","14:13:20",2285800
15800,100,100,"sd","14:13:04",2285700
15800,100,100,"sd","14:12:51",2285600
15800,100,800,"sd","14:12:46",2285500
15800,100,500,"bu","14:12:24",2284700
15800,100,5000,"bu","14:12:24",2284200
15800,100,5000,"bu","14:12:24",2279200
15800,100,3200,"bu","14:12:24",2274200
