"price","change","match_qtty","side","time","total_vol"
174300,700,300,"unknown","14:45:00",11100
173500,-100,100,"unknown","14:26:43",10800
171700,-1900,100,"unknown","14:26:42",10700
172000,-1600,800,"bu","14:22:06",10600
172000,-1600,100,"sd","14:20:37",9800
172500,-1100,200,"sd","14:18:02",9700
172600,-1000,500,"unknown","14:17:45",9500
173000,-600,1800,"sd","14:08:15",9000
173500,-100,100,"unknown","13:32:30",7200
173500,-100,200,"sd","13:27:10",7100
173100,-500,200,"unknown","13:23:51",6900
173100,-500,100,"sd","13:23:25",6700
173100,-500,800,"sd","13:19:44",6600
173100,-500,200,"sd","13:18:07",5800
173100,-500,300,"sd","13:15:05",5600
174400,800,100,"bu","11:24:46",5300
174300,700,3700,"bu","10:51:36",5200
173000,-600,300,"sd","10:51:29",1500
173000,-600,400,"sd","10:47:27",1200
173100,-500,100,"sd","10:46:38",800
175000,1400,100,"unknown","09:19:27",700
174000,400,100,"bu","09:08:54",600
172100,-1500,200,"bu","09:04:50",500
172100,-1500,300,"bu","09:04:28",300
