"price","change","match_qtty","side","time","total_vol"
39600,-200,1200,"sd","14:45:01",17100
39500,-300,200,"sd","14:20:03",15900
39400,-400,100,"sd","14:19:54",15700
39400,-400,100,"unknown","14:16:20",15600
39400,-400,500,"sd","14:15:37",15500
39400,-400,500,"sd","14:11:46",15000
39500,-300,500,"sd","14:09:33",14500
39500,-300,100,"sd","14:09:02",14000
39500,-300,100,"sd","14:08:52",13900
39500,-300,500,"sd","14:02:41",13800
39600,-200,500,"sd","13:54:53",13300
39600,-200,300,"bu","13:54:38",12800
39500,-300,100,"sd","13:50:48",12500
39500,-300,500,"unknown","13:41:45",12400
39500,-300,100,"sd","13:36:58",11900
39500,-300,100,"sd","13:32:48",11800
39500,-300,100,"sd","13:32:15",11700
39400,-400,200,"bu","13:32:00",11600
39300,-500,100,"sd","13:31:41",11400
39200,-600,500,"sd","13:25:28",11300
39400,-400,500,"sd","13:22:43",10800
39500,-300,500,"sd","13:14:54",10300
39500,-300,500,"sd","13:10:35",9800
39600,-200,100,"bu","13:09:24",9300
39500,-300,500,"sd","13:06:14",9200
39500,-300,500,"sd","11:27:15",8700
39700,-100,100,"bu","11:26:14",8200
39600,-200,500,"sd","11:20:02",8100
39700,-100,500,"unknown","11:18:14",7600
39700,-100,500,"unknown","11:07:00",7100
39800,0,500,"sd","11:03:46",6600
39800,0,500,"sd","11:01:41",6100
39900,100,100,"bu","11:00:37",5600
39900,100,100,"unknown","10:50:01",5500
39900,100,100,"bu","10:41:43",5400
39800,0,500,"sd","10:39:29",5300
39800,0,500,"sd","10:29:59",4800
40100,300,300,"bu","10:29:01",4300
40000,200,100,"sd","10:27:39",4000
40000,200,200,"sd","10:26:48",3900
40000,200,200,"bu","10:23:31",3700
39900,100,600,"sd","10:16:25",3500
40000,200,400,"bu","10:12:50",2900
40000,200,100,"sd","10:10:16",2500
40000,200,400,"unknown","10:07:26",2400
40100,300,100,"bu","10:06:46",2000
40000,200,100,"sd","10:03:18",1900
40100,300,100,"bu","10:01:18",1800
40100,300,100,"bu","10:01:13",1700
40000,200,300,"bu","09:51:33",1600
40000,200,200,"bu","09:48:59",1300
40000,200,100,"bu","09:48:54",1100
39900,100,100,"bu","09:25:12",1000
40000,200,500,"bu","09:23:06",900
39900,100,100,"bu","09:15:58",400
39900,100,200,"bu","09:00:34",300
39900,100,100,"bu","09:00:27",100
