"price","change","match_qtty","side","time","total_vol"
11400,0,6600,"sd","14:58:32",369900
11400,0,500,"sd","14:56:26",363300
11400,0,900,"bu","14:51:56",362800
11400,0,900,"sd","14:51:43",361900
11400,0,300,"sd","14:43:45",361000
11300,-100,100,"sd","14:43:28",360700
11400,0,400,"bu","14:43:11",360600
11400,0,500,"bu","14:38:57",360200
11400,0,800,"sd","14:35:08",359700
11500,100,100,"bu","14:34:36",358900
11400,0,200,"bu","14:34:02",358800
11400,0,200,"bu","14:32:31",358600
11400,0,2600,"bu","14:31:45",358400
11500,100,100,"bu","14:31:20",355800
11400,0,5000,"sd","14:30:53",355700
11500,100,100,"bu","14:30:42",350700
11400,0,9000,"sd","14:29:49",350600
11500,100,100,"bu","14:27:32",341600
11400,0,5000,"sd","14:27:16",341500
11500,100,100,"bu","14:20:32",336500
11400,0,11400,"sd","14:20:10",336400
11400,0,500,"bu","14:19:57",325000
11400,0,3000,"bu","14:19:50",324500
11400,0,5000,"bu","14:19:38",321500
11400,0,1000,"bu","14:19:19",316500
11400,0,1700,"bu","14:19:02",315500
11400,0,4000,"bu","14:19:01",313800
11400,0,3000,"bu","14:16:25",309800
11400,0,500,"bu","14:13:48",306800
11400,0,100,"bu","14:13:25",306300
11400,0,100,"bu","14:12:59",306200
11300,-100,2500,"sd","14:12:44",306100
11400,0,100,"bu","14:11:16",303600
11300,-100,500,"sd","14:11:09",303500
11300,-100,300,"sd","14:09:26",303000
11300,-100,1000,"sd","14:07:16",302700
11400,0,100,"bu","14:03:57",301700
11300,-100,5000,"sd","14:03:46",301600
11400,0,300,"bu","14:01:12",296600
11400,0,500,"bu","14:01:02",296300
11400,0,1000,"bu","14:00:46",295800
11400,0,100,"bu","13:58:02",294800
11400,0,100,"bu","13:47:52",294700
11400,0,3200,"sd","13:44:01",294600
11400,0,100,"sd","13:42:39",291400
11400,0,100,"sd","13:42:16",291300
11400,0,400,"sd","13:40:09",291200
11400,0,2200,"sd","13:39:28",290800
11400,0,100,"bu","13:38:23",288600
11400,0,1000,"bu","13:38:17",288500
11400,0,3000,"bu","13:37:53",287500
11300,-100,1000,"sd","13:37:50",284500
11400,0,1000,"bu","13:37:12",283500
11300,-100,200,"sd","13:37:06",282500
11400,0,3000,"bu","13:36:00",282300
11400,0,500,"bu","13:35:47",279300
11400,0,1000,"bu","13:35:10",278800
11400,0,100,"bu","13:34:29",277800
11400,0,200,"bu","13:34:01",277700
11400,0,900,"bu","13:33:45",277500
11400,0,17000,"sd","13:31:38",276600
11400,0,6000,"sd","13:29:54",259600
11400,0,2000,"sd","13:29:34",253600
11400,0,6600,"sd","13:29:02",251600
11400,0,3000,"sd","13:28:09",245000
11500,100,300,"bu","13:27:22",242000
11500,100,200,"bu","13:26:50",241700
11500,100,2200,"bu","13:23:20",241500
11500,100,100,"bu","13:22:50",239300
11400,0,200,"sd","13:22:43",239200
11400,0,6400,"sd","13:21:53",239000
11400,0,8800,"sd","13:21:08",232600
11500,100,100,"bu","13:20:24",223800
11400,0,17500,"sd","13:20:04",223700
11500,100,100,"bu","13:19:35",206200
11400,0,500,"sd","13:15:51",206100
11400,0,2000,"bu","13:14:48",205600
11400,0,100,"bu","13:14:45",203600
11400,0,200,"bu","13:14:42",203500
11400,0,700,"bu","13:14:34",203300
11400,0,1000,"bu","13:14:33",202600
11400,0,500,"bu","13:14:21",201600
11400,0,1000,"bu","13:14:17",201100
11400,0,1200,"bu","13:13:29",200100
11400,0,1100,"bu","13:10:50",198900
11400,0,700,"bu","13:08:24",197800
11400,0,200,"bu","13:08:05",197100
11400,0,200,"bu","13:07:59",196900
11400,0,10000,"bu","13:06:12",196700
11400,0,5700,"sd","13:05:35",186700
11400,0,1100,"sd","13:00:08",181000
11400,0,100,"sd","13:00:05",179900
11400,0,1000,"sd","13:00:02",179800
11400,0,5000,"sd","13:00:01",178800
11400,0,2000,"sd","11:28:01",173800
11400,0,4000,"sd","11:27:34",171800
11400,0,5000,"sd","11:22:40",167800
11400,0,4000,"sd","11:18:01",162800
11400,0,2800,"sd","11:17:06",158800
11400,0,100,"sd","11:16:54",156000
11400,0,500,"sd","11:11:26",155900
11400,0,1500,"sd","11:07:53",155400
11400,0,800,"sd","11:07:37",153900
11400,0,200,"sd","11:07:34",153100
11400,0,1900,"sd","11:05:46",152900
11500,100,2000,"bu","10:59:21",151000
11500,100,2000,"bu","10:55:48",149000
11400,0,600,"sd","10:53:35",147000
11400,0,500,"sd","10:53:18",146400
11400,0,500,"sd","10:48:22",145900
11500,100,500,"bu","10:46:52",145400
11400,0,200,"sd","10:46:37",144900
11400,0,1000,"sd","10:46:06",144700
11400,0,5400,"sd","10:42:01",143700
11400,0,7800,"sd","10:33:47",138300
11400,0,200,"sd","10:30:32",130500
11400,0,100,"sd","10:29:26",130300
11500,100,10000,"bu","10:25:41",130200
11400,0,16400,"sd","10:25:25",120200
11400,0,8600,"sd","10:21:08",103800
11400,0,5000,"sd","10:20:32",95200
11500,100,1000,"bu","10:19:28",90200
11500,100,100,"bu","10:18:19",89200
11400,0,7000,"sd","10:17:36",89100
11400,0,8800,"sd","10:17:07",82100
11400,0,1000,"sd","10:15:21",73300
11400,0,3200,"sd","10:14:00",72300
11500,100,1000,"bu","10:07:04",69100
11400,0,1000,"sd","10:00:00",68100
11400,0,500,"sd","09:57:19",67100
11400,0,400,"sd","09:54:36",66600
11400,0,100,"sd","09:40:41",66200
11400,0,100,"sd","09:38:08",66100
11500,100,300,"bu","09:36:22",66000
11500,100,1000,"bu","09:35:14",65700
11500,100,1000,"bu","09:31:34",64700
11400,0,500,"sd","09:30:09",63700
11400,0,9000,"sd","09:28:03",63200
11500,100,1000,"bu","09:27:25",54200
11500,100,500,"bu","09:27:06",53200
11500,100,3300,"sd","09:25:55",52700
11500,100,6000,"sd","09:25:39",49400
11500,100,8700,"sd","09:25:19",43400
11600,200,2200,"bu","09:23:01",34700
11500,100,10300,"sd","09:16:39",32500
11500,100,1300,"bu","09:16:18",22200
11500,100,1000,"bu","09:15:43",20900
11500,100,1200,"bu","09:15:42",19900
11500,100,500,"bu","09:14:07",18700
11500,100,10700,"sd","09:13:08",18200
11600,200,100,"bu","09:12:45",7500
11500,100,5000,"sd","09:11:32",7400
11500,100,100,"bu","09:02:33",2400
11400,0,2300,"sd","09:00:29",2300
