"price","change","match_qtty","side","time","total_vol"
12350,100,9000,"bu","14:45:01",311800
12300,50,8900,"sd","14:29:54",302800
12350,100,5200,"bu","14:29:40",293900
12350,100,800,"bu","14:29:40",288700
12300,50,300,"sd","14:28:49",287900
12300,50,800,"sd","14:28:48",287600
12300,50,500,"sd","14:28:48",286800
12300,50,100,"sd","14:28:48",286300
12300,50,2900,"sd","14:28:48",286200
12300,50,700,"sd","14:28:48",283300
12300,50,500,"sd","14:27:58",282600
12350,100,1000,"bu","14:27:58",282100
12300,50,1000,"bu","14:27:26",281100
12300,50,7800,"bu","14:27:26",280100
12250,0,100,"sd","14:25:32",272300
12250,0,100,"sd","14:24:50",272200
12250,0,200,"sd","14:24:23",272100
12250,0,1000,"sd","14:22:52",271900
12300,50,200,"bu","14:22:18",270900
12250,0,500,"sd","14:19:14",270700
12250,0,100,"sd","14:19:14",270200
12250,0,100,"sd","14:19:14",270100
12300,50,1000,"bu","14:18:48",270000
12250,0,300,"sd","14:18:46",269000
12250,0,700,"sd","14:18:46",268700
12250,0,500,"sd","14:16:04",268000
12250,0,8800,"sd","14:01:37",267500
12250,0,1200,"sd","14:01:37",258700
12250,0,100,"sd","13:59:43",257500
12250,0,100,"sd","13:59:24",257400
12250,0,500,"bu","13:58:11",257300
12250,0,1000,"bu","13:56:55",256800
12250,0,1000,"sd","13:56:27",255800
12250,0,100,"sd","13:56:27",254800
12250,0,100,"sd","13:56:27",254700
12250,0,2300,"sd","13:56:27",254600
12300,50,1000,"bu","13:56:09",252300
12250,0,10000,"sd","13:54:47",251300
12250,0,2000,"sd","13:54:47",241300
12250,0,10000,"sd","13:54:12",239300
12250,0,1000,"sd","13:52:37",229300
12250,0,5000,"sd","13:47:02",228300
12250,0,100,"sd","13:45:32",223300
12250,0,100,"sd","13:44:52",223200
12300,50,500,"bu","13:37:44",223100
12250,0,9500,"sd","13:36:02",222600
12250,0,500,"sd","13:36:02",213100
12300,50,200,"bu","13:34:37",212600
12300,50,500,"bu","13:34:37",212400
12300,50,300,"bu","13:34:03",211900
12300,50,500,"bu","13:27:02",211600
12300,50,300,"sd","13:24:44",211100
12300,50,500,"sd","13:24:44",210800
12300,50,800,"sd","13:24:13",210300
12350,100,100,"bu","13:24:09",209500
12300,50,700,"sd","13:23:54",209400
12300,50,100,"sd","13:23:54",208700
12300,50,200,"sd","13:23:54",208600
12300,50,100,"sd","13:20:23",208400
12350,100,100,"bu","13:20:10",208300
12300,50,400,"sd","13:18:16",208200
12300,50,300,"sd","13:18:16",207800
12300,50,2700,"bu","13:17:12",207500
12300,50,1000,"sd","13:16:26",204800
12300,50,300,"sd","13:16:26",203800
12300,50,1000,"sd","13:16:26",203500
12300,50,1200,"bu","13:14:05",202500
12300,50,600,"bu","13:14:02",201300
12300,50,200,"bu","13:13:55",200700
12300,50,2000,"sd","13:12:43",200500
12300,50,100,"sd","13:12:43",198500
12300,50,100,"sd","13:12:43",198400
12300,50,800,"sd","13:12:43",198300
12300,50,2200,"sd","13:12:02",197500
12300,50,100,"sd","13:12:02",195300
12300,50,7700,"sd","13:12:02",195200
12300,50,2000,"bu","13:09:18",187500
