"price","change","match_qtty","side","time","total_vol"
16800,600,83900,"unknown","14:45:00",912200
16650,450,3900,"bu","14:28:32",828300
16650,450,100,"bu","14:28:32",824400
16650,450,4000,"bu","14:27:14",824300
16650,450,3000,"bu","14:27:08",820300
16650,450,2000,"bu","14:24:26",817300
16600,400,700,"bu","14:23:57",815300
16600,400,5000,"bu","14:22:48",814600
16600,400,500,"sd","14:22:43",809600
16600,400,300,"sd","14:22:43",809100
16600,400,1000,"sd","14:22:43",808800
16600,400,500,"sd","14:22:43",807800
16600,400,4500,"sd","14:22:07",807300
16600,400,500,"unknown","14:20:02",802800
16600,400,200,"unknown","14:20:02",802300
16600,400,200,"sd","14:20:02",802100
16600,400,400,"sd","14:20:02",801900
16600,400,300,"sd","14:20:02",801500
16600,400,200,"sd","14:20:02",801200
16600,400,3000,"sd","14:20:02",801000
16600,400,200,"sd","14:20:02",798000
16650,450,500,"sd","14:17:31",797800
16600,400,1000,"sd","14:14:55",797300
16700,500,300,"bu","14:12:59",796300
16700,500,2900,"bu","14:11:53",796000
16700,500,300,"sd","14:11:52",793100
16700,500,100,"sd","14:11:28",792800
16700,500,500,"sd","14:11:28",792700
16700,500,500,"sd","14:11:28",792200
16700,500,1600,"sd","14:11:28",791700
16700,500,400,"bu","14:10:57",790100
16700,500,1000,"bu","14:10:57",789700
16700,500,500,"bu","14:10:57",788700
16700,500,100,"bu","14:10:57",788200
16700,500,100,"bu","14:10:57",788100
16700,500,1000,"bu","14:10:57",788000
16700,500,9000,"bu","14:09:57",787000
16700,500,800,"bu","14:09:57",778000
16700,500,500,"bu","14:09:57",777200
16650,450,10500,"bu","14:09:57",776700
16650,450,1000,"sd","14:08:40",766200
16650,450,1000,"bu","14:07:26",765200
16650,450,1000,"bu","14:07:26",764200
16650,450,100,"bu","14:04:52",763200
16650,450,2900,"bu","14:04:52",763100
16650,450,300,"bu","14:03:31",760200
16650,450,200,"bu","14:03:26",759900
16650,450,200,"bu","14:03:26",759700
16650,450,300,"bu","14:03:11",759500
16650,450,1000,"bu","14:03:11",759200
16650,450,13600,"bu","14:03:11",758200
16650,450,100,"bu","14:03:11",744600
16600,400,500,"bu","14:01:50",744500
16600,400,1200,"bu","14:01:44",744000
16550,350,2000,"sd","14:01:43",742800
16600,400,3000,"bu","14:01:08",740800
16550,350,2000,"bu","13:59:50",737800
