"price","change","match_qtty","side","time","total_vol"
3900,-100,100,"bu","14:22:15",33300
3700,-300,300,"sd","14:20:19",33200
3700,-300,600,"sd","14:19:08",32900
3700,-300,4000,"sd","14:14:23",32300
3700,-300,1600,"sd","14:12:32",28300
3800,-200,100,"bu","14:03:20",26700
3700,-300,400,"sd","14:02:06",26600
3800,-200,100,"bu","13:59:52",26200
3700,-300,1600,"sd","13:56:11",26100
3800,-200,1000,"bu","13:52:27",24500
3700,-300,100,"sd","13:51:12",23500
3700,-300,400,"sd","13:51:03",23400
3700,-300,400,"sd","13:48:46",23000
3700,-300,400,"sd","13:47:13",22600
3700,-300,1000,"sd","13:45:37",22200
3800,-200,100,"bu","13:44:47",21200
3700,-300,1100,"sd","13:41:53",21100
3700,-300,200,"unknown","13:39:56",20000
3700,-300,1500,"sd","13:39:49",19800
3700,-300,4200,"sd","13:38:20",18300
3700,-300,700,"unknown","13:24:33",14100
3700,-300,400,"sd","13:22:59",13400
3700,-300,1000,"unknown","13:20:20",13000
3700,-300,1100,"unknown","13:19:41",12000
3600,-400,1200,"sd","13:18:25",10900
3600,-400,9000,"sd","13:16:43",9700
3900,-100,100,"bu","13:02:45",700
3700,-300,100,"sd","13:01:14",600
3700,-300,500,"sd","13:00:08",500
