"price","change","match_qtty","side","time","total_vol"
9400,100,700,"sd","14:55:45",32000
9500,200,500,"bu","14:43:11",31300
9400,100,3400,"sd","14:29:23",30800
9500,200,1000,"bu","14:29:13",27400
9500,200,1000,"bu","14:28:30",26400
9400,100,300,"sd","13:56:36",25400
9500,200,500,"bu","13:36:40",25100
9500,200,500,"bu","13:32:50",24600
9400,100,100,"sd","13:28:37",24100
9300,0,1300,"bu","13:00:03",24000
9300,0,3700,"bu","11:28:41",22700
9300,0,500,"bu","11:22:22",19000
9300,0,1500,"bu","11:18:39",18500
9500,200,300,"bu","11:09:53",17000
9500,200,200,"sd","11:09:12",16700
9500,200,9500,"bu","11:07:36",16500
9400,100,900,"unknown","11:07:16",7000
9300,0,200,"sd","10:51:14",6100
9300,0,500,"sd","10:48:13",5900
9300,0,100,"sd","10:24:42",5400
9300,0,5000,"sd","10:04:06",5300
9300,0,300,"sd","09:18:25",300
