"price","change","match_qtty","side","time","total_vol"
4400,-150,60300,"unknown","14:45:03",360300
4500,-50,200,"bu","14:29:52",300000
4490,-60,500,"bu","14:29:28",299800
4490,-60,1000,"bu","14:29:28",299300
4490,-60,500,"sd","14:29:19",298300
4490,-60,500,"bu","14:29:10",297800
4490,-60,1000,"sd","14:28:34",297300
4490,-60,1000,"sd","14:28:34",296300
4490,-60,100,"bu","14:26:09",295300
4490,-60,200,"sd","14:25:55",295200
4490,-60,500,"sd","14:25:55",295000
4490,-60,100,"sd","14:25:55",294500
4490,-60,100,"sd","14:25:55",294400
4490,-60,200,"sd","14:25:55",294300
4490,-60,800,"sd","14:25:55",294100
4500,-50,200,"bu","14:23:55",293300
4500,-50,1000,"bu","14:23:16",293100
4500,-50,10200,"bu","14:23:16",292100
4500,-50,100,"sd","14:23:09",281900
4500,-50,100,"sd","14:23:01",281800
4500,-50,100,"sd","14:22:58",281700
4500,-50,100,"sd","14:22:51",281600
4500,-50,100,"sd","14:22:40",281500
4500,-50,100,"sd","14:22:33",281400
4500,-50,100,"bu","14:22:25",281300
4500,-50,100,"bu","14:22:25",281200
4500,-50,100,"bu","14:21:55",281100
4500,-50,1000,"bu","14:21:22",281000
4500,-50,100,"bu","14:21:14",280000
4490,-60,200,"sd","14:21:07",279900
4490,-60,100,"bu","14:20:53",279700
4490,-60,100,"bu","14:20:53",279600
4490,-60,100,"bu","14:20:50",279500
4490,-60,100,"unknown","14:20:36",279400
4500,-50,900,"bu","14:20:36",279300
4500,-50,100,"bu","14:20:36",278400
4490,-60,100,"sd","14:20:24",278300
4490,-60,100,"sd","14:20:18",278200
4490,-60,100,"sd","14:20:00",278100
4490,-60,100,"sd","14:19:57",278000
4490,-60,100,"sd","14:19:53",277900
4490,-60,100,"sd","14:19:38",277800
4490,-60,100,"sd","14:19:34",277700
4490,-60,100,"sd","14:19:28",277600
4490,-60,100,"bu","14:19:17",277500
4490,-60,100,"unknown","14:19:04",277400
4490,-60,100,"sd","14:18:37",277300
4490,-60,100,"sd","14:18:30",277200
4490,-60,100,"sd","14:18:20",277100
4490,-60,100,"sd","14:17:55",277000
4500,-50,1900,"bu","14:15:56",276900
4500,-50,3000,"sd","14:15:16",275000
4500,-50,3000,"bu","14:14:58",272000
4490,-60,200,"sd","14:14:23",269000
4490,-60,4500,"sd","14:14:23",268800
4490,-60,300,"sd","14:14:23",264300
4500,-50,1000,"bu","14:13:50",264000
4490,-60,1000,"sd","14:10:58",263000
4490,-60,3000,"sd","14:10:58",262000
4490,-60,1000,"sd","14:10:58",259000
4490,-60,200,"sd","14:10:58",258000
4500,-50,4400,"sd","14:10:58",257800
4500,-50,1000,"sd","14:10:58",253400
4500,-50,400,"sd","14:10:58",252400
4520,-30,100,"bu","14:10:04",252000
4520,-30,100,"bu","14:07:52",251900
4520,-30,100,"bu","14:06:49",251800
4500,-50,1600,"bu","14:05:18",251700
4500,-50,300,"bu","14:04:26",250100
4500,-50,400,"bu","14:04:17",249800
4500,-50,1600,"bu","14:04:17",249400
4500,-50,200,"bu","14:04:12",247800
4500,-50,100,"bu","14:03:29",247600
4500,-50,200,"bu","14:03:07",247500
4500,-50,2400,"bu","14:02:37",247300
4500,-50,500,"bu","14:01:56",244900
4500,-50,3100,"bu","14:01:15",244400
4500,-50,500,"bu","14:01:04",241300
4500,-50,10000,"bu","14:00:17",240800
4500,-50,1000,"bu","13:59:30",230800
4500,-50,4500,"bu","13:58:55",229800
4500,-50,300,"bu","13:57:00",225300
4500,-50,600,"sd","13:56:56",225000
4500,-50,400,"bu","13:56:41",224400
4500,-50,500,"sd","13:56:03",224000
