"price","change","match_qtty","side","time","total_vol"
41800,0,600,"bu","14:45:02",11300
41800,0,100,"bu","14:27:23",10700
41750,-50,500,"bu","14:26:49",10600
41750,-50,100,"bu","14:24:43",10100
41700,-100,500,"sd","14:24:29",10000
41700,-100,500,"bu","14:23:32",9500
41650,-150,100,"bu","14:19:12",9000
41400,-400,100,"sd","14:14:00",8900
41600,-200,400,"sd","13:58:06",8800
41700,-100,100,"bu","13:43:26",8400
41700,-100,500,"bu","13:43:26",8300
41700,-100,100,"bu","13:32:34",7800
41600,-200,100,"bu","13:31:58",7700
41500,-300,600,"bu","13:17:08",7600
41500,-300,100,"bu","13:14:25",7000
41400,-400,800,"bu","13:11:12",6900
41400,-400,100,"sd","13:00:16",6100
41400,-400,100,"sd","13:00:16",6000
41400,-400,500,"bu","10:30:48",5900
41250,-550,900,"sd","09:57:09",5400
41300,-500,500,"sd","09:57:09",4500
41050,-750,500,"sd","09:22:10",4000
41050,-750,100,"sd","09:22:10",3500
41150,-650,100,"sd","09:22:10",3400
41200,-600,200,"sd","09:22:10",3300
41200,-600,800,"sd","09:21:39",3100
41300,-500,300,"sd","09:21:29",2300
41300,-500,500,"sd","09:21:29",2000
41300,-500,100,"sd","09:21:29",1500
41350,-450,200,"sd","09:21:29",1400
41350,-450,300,"sd","09:21:29",1200
41350,-450,100,"sd","09:21:29",900
41400,-400,500,"sd","09:21:29",800
41400,-400,100,"sd","09:21:29",300
41400,-400,100,"sd","09:21:29",200
41450,-350,100,"unknown","09:15:01",100
