"price","change","match_qtty","side","time","total_vol"
9710,110,14200,"sd","14:45:00",673900
9700,100,500,"sd","14:29:57",659700
9700,100,500,"sd","14:29:57",659200
9700,100,100,"sd","14:29:57",658700
9700,100,1000,"sd","14:29:57",658600
9700,100,200,"sd","14:29:57",657600
9730,130,600,"bu","14:29:46",657400
9730,130,200,"bu","14:29:46",656800
9730,130,100,"unknown","14:29:46",656600
9730,130,400,"sd","14:29:30",656500
9730,130,2200,"sd","14:29:30",656100
9730,130,400,"sd","14:29:30",653900
9730,130,100,"sd","14:28:42",653500
9740,140,2000,"sd","14:28:03",653400
9740,140,1600,"sd","14:28:03",651400
9740,140,500,"sd","14:27:22",649800
9740,140,500,"bu","14:26:43",649300
9740,140,100,"bu","14:26:43",648800
9740,140,1100,"bu","14:26:43",648700
9740,140,100,"bu","14:26:43",647600
9740,140,100,"bu","14:26:43",647500
9730,130,300,"bu","14:26:20",647400
9730,130,100,"bu","14:26:20",647100
9730,130,3300,"bu","14:26:20",647000
9730,130,100,"sd","14:25:43",643700
9730,130,500,"bu","14:24:11",643600
9730,130,100,"bu","14:24:11",643100
9730,130,300,"bu","14:24:11",643000
9720,120,100,"bu","14:24:03",642700
9720,120,200,"bu","14:24:03",642600
9720,120,1800,"bu","14:24:03",642400
9720,120,400,"bu","14:24:03",640600
9720,120,900,"bu","14:24:03",640200
9720,120,800,"bu","14:23:39",639300
9720,120,100,"bu","14:23:22",638500
9720,120,200,"bu","14:21:37",638400
9710,110,300,"bu","14:21:33",638200
9700,100,1900,"bu","14:20:53",637900
9700,100,1000,"sd","14:18:54",636000
9700,100,100,"sd","14:18:54",635000
9700,100,100,"sd","14:18:54",634900
9700,100,1900,"sd","14:18:54",634800
9710,110,900,"sd","14:18:22",632900
9710,110,100,"sd","14:17:52",632000
9710,110,900,"sd","14:17:52",631900
9710,110,1100,"unknown","14:17:17",631000
9710,110,1000,"bu","14:16:25",629900
9700,100,3000,"sd","14:15:56",628900
9700,100,400,"sd","14:15:33",625900
9700,100,4700,"sd","14:15:23",625500
9700,100,300,"sd","14:15:23",620800
9710,110,100,"bu","14:14:37",620500
9710,110,2800,"sd","14:14:14",620400
9720,120,700,"bu","14:13:20",617600
9720,120,200,"bu","14:12:36",616900
9720,120,700,"bu","14:12:28",616700
9720,120,500,"bu","14:11:02",616000
9720,120,200,"bu","14:10:38",615500
9720,120,300,"bu","14:09:54",615300
9720,120,100,"bu","14:09:54",615000
9720,120,100,"bu","14:09:54",614900
9720,120,500,"bu","14:09:54",614800
9700,100,100,"sd","14:09:43",614300
9720,120,2800,"bu","14:09:19",614200
9710,110,2000,"bu","14:09:19",611400
9710,110,5000,"bu","14:09:19",609400
9710,110,200,"bu","14:09:19",604400
9710,110,300,"sd","14:06:29",604200
9710,110,100,"sd","14:06:29",603900
9710,110,300,"sd","14:06:29",603800
9710,110,300,"sd","14:06:29",603500
9710,110,100,"sd","14:05:58",603200
9710,110,10000,"sd","14:05:17",603100
9710,110,800,"sd","14:04:58",593100
9720,120,2000,"bu","14:04:51",592300
9710,110,100,"sd","14:04:44",590300
9710,110,4500,"sd","14:03:23",590200
9720,120,100,"bu","14:01:44",585700
9710,110,500,"bu","14:01:09",585600
9710,110,3700,"bu","14:01:09",585100
9700,100,200,"bu","14:00:43",581400
9700,100,700,"bu","14:00:33",581200
9700,100,1000,"bu","14:00:25",580500
9700,100,2300,"bu","14:00:22",579500
9700,100,200,"bu","14:00:14",577200
9700,100,200,"bu","14:00:01",577000
9700,100,100,"bu","13:59:59",576800
9700,100,200,"bu","13:59:53",576700
9700,100,100,"sd","13:59:28",576500
9710,110,900,"bu","13:59:17",576400
9700,100,100,"bu","13:59:04",575500
9680,80,100,"bu","13:58:15",575400
9680,80,100,"bu","13:58:15",575300
9680,80,1000,"bu","13:58:02",575200
9680,80,500,"bu","13:57:43",574200
9660,60,4600,"sd","13:57:37",573700
9660,60,200,"sd","13:57:37",569100
9670,70,200,"sd","13:57:37",568900
9680,80,700,"sd","13:57:25",568700
9680,80,1000,"sd","13:57:25",568000
9680,80,1700,"sd","13:57:25",567000
9680,80,2400,"sd","13:57:05",565300
9680,80,2000,"bu","13:56:55",562900
9680,80,3900,"bu","13:56:55",560900
9680,80,4000,"bu","13:56:47",557000
9680,80,1300,"bu","13:56:41",553000
9680,80,200,"bu","13:55:49",551700
9680,80,200,"sd","13:54:41",551500
9680,80,1000,"sd","13:54:41",551300
9680,80,2000,"sd","13:54:41",550300
9680,80,1300,"sd","13:54:40",548300
9680,80,1000,"sd","13:54:40",547000
9690,90,100,"sd","13:54:40",546000
9700,100,2000,"sd","13:54:20",545900
9700,100,500,"sd","13:54:20",543900
9700,100,2300,"sd","13:54:20",543400
9700,100,700,"sd","13:54:11",541100
9700,100,100,"sd","13:54:11",540400
9700,100,200,"sd","13:54:11",540300
9700,100,300,"sd","13:53:43",540100
9700,100,500,"sd","13:52:43",539800
9700,100,100,"sd","13:52:21",539300
9700,100,400,"sd","13:52:18",539200
9700,100,1000,"sd","13:52:18",538800
9700,100,10000,"sd","13:52:18",537800
9700,100,500,"sd","13:52:18",527800
9700,100,5000,"sd","13:52:16",527300
9700,100,5000,"sd","13:52:09",522300
9700,100,2000,"sd","13:52:09",517300
9700,100,1000,"sd","13:51:46",515300
9700,100,2000,"sd","13:51:46",514300
9700,100,1000,"sd","13:51:35",512300
9700,100,200,"sd","13:51:35",511300
9700,100,300,"sd","13:51:35",511100
9700,100,100,"sd","13:51:18",510800
9700,100,100,"sd","13:50:40",510700
9700,100,7900,"sd","13:50:40",510600
9700,100,2100,"sd","13:50:11",502700
9700,100,6000,"sd","13:50:11",500600
9700,100,1900,"sd","13:50:11",494600
9710,110,300,"bu","13:50:05",492700
9710,110,100,"sd","13:49:53",492400
9710,110,700,"sd","13:49:19",492300
9710,110,600,"sd","13:49:19",491600
9710,110,1700,"sd","13:49:15",491000
9710,110,1200,"sd","13:48:35",489300
9710,110,500,"bu","13:46:04",488100
9710,110,500,"bu","13:45:59",487600
9710,110,500,"bu","13:45:59",487100
9710,110,2000,"bu","13:45:59",486600
9710,110,1000,"bu","13:45:55",484600
9700,100,3100,"sd","13:45:02",483600
9700,100,1000,"sd","13:45:02",480500
9700,100,100,"sd","13:45:02",479500
9700,100,1000,"sd","13:45:02",479400
9700,100,10100,"sd","13:45:02",478400
9700,100,9900,"sd","13:44:52",468300
9700,100,100,"sd","13:44:52",458400
9710,110,200,"sd","13:44:43",458300
9710,110,300,"sd","13:44:43",458100
9710,110,500,"sd","13:44:43",457800
9710,110,800,"sd","13:44:43",457300
9710,110,200,"sd","13:44:43",456500
9710,110,2000,"sd","13:44:43",456300
9710,110,4000,"sd","13:44:43",454300
9710,110,200,"sd","13:43:55",450300
9720,120,100,"sd","13:43:36",450100
9730,130,100,"bu","13:43:30",450000
9740,140,300,"bu","13:42:00",449900
9740,140,300,"bu","13:40:21",449600
9740,140,1000,"bu","13:40:21",449300
9740,140,1000,"bu","13:40:21",448300
9730,130,100,"bu","13:40:21",447300
9740,140,5900,"sd","13:37:42",447200
9740,140,1000,"sd","13:37:36",441300
9740,140,100,"bu","13:36:59",440300
9740,140,1900,"bu","13:36:59",440200
9740,140,700,"bu","13:36:59",438300
9730,130,400,"bu","13:36:59",437600
9710,110,300,"sd","13:36:50",437200
9710,110,5000,"sd","13:36:50",436900
9710,110,2900,"sd","13:36:50",431900
9710,110,800,"sd","13:36:50",429000
9710,110,2000,"sd","13:36:50",428200
9730,130,100,"bu","13:36:32",426200
9740,140,500,"bu","13:36:12",426100
9740,140,400,"bu","13:35:57",425600
9740,140,400,"bu","13:34:24",425200
9740,140,100,"bu","13:34:24",424800
9740,140,900,"bu","13:34:16",424700
9740,140,100,"bu","13:34:16",423800
9740,140,500,"bu","13:32:33",423700
9740,140,100,"bu","13:31:53",423200
9740,140,900,"bu","13:31:53",423100
9740,140,100,"bu","13:31:49",422200
9740,140,400,"bu","13:31:49",422100
9740,140,100,"bu","13:31:38",421700
9740,140,100,"bu","13:31:29",421600
9710,110,2100,"sd","13:31:27",421500
9710,110,2900,"sd","13:31:27",419400
9740,140,100,"bu","13:31:00",416500
9740,140,100,"bu","13:31:00",416400
9710,110,100,"sd","13:30:56",416300
9710,110,100,"sd","13:30:56",416200
9710,110,100,"sd","13:30:56",416100
9710,110,100,"sd","13:30:56",416000
9710,110,100,"sd","13:30:56",415900
9710,110,100,"sd","13:30:56",415800
9710,110,100,"sd","13:30:55",415700
9710,110,100,"sd","13:30:55",415600
9710,110,100,"sd","13:30:55",415500
9710,110,200,"sd","13:30:55",415400
9710,110,100,"sd","13:30:55",415200
9710,110,100,"sd","13:30:55",415100
9710,110,100,"sd","13:30:55",415000
9710,110,100,"sd","13:30:55",414900
9710,110,100,"sd","13:30:55",414800
9710,110,100,"sd","13:30:55",414700
9710,110,100,"sd","13:30:55",414600
9710,110,100,"sd","13:30:55",414500
9720,120,100,"sd","13:30:55",414400
9740,140,200,"bu","13:30:54",414300
9730,130,400,"bu","13:30:54",414100
9720,120,400,"bu","13:30:45",413700
9720,120,600,"bu","13:30:31",413300
9710,110,2500,"sd","13:30:30",412700
9710,110,1100,"sd","13:30:29",410200
9710,110,100,"sd","13:30:20",409100
9710,110,100,"sd","13:30:20",409000
9710,110,100,"sd","13:30:20",408900
9710,110,100,"sd","13:30:20",408800
9710,110,100,"sd","13:30:20",408700
9710,110,100,"sd","13:30:20",408600
9710,110,100,"sd","13:30:20",408500
9710,110,100,"sd","13:30:20",408400
9710,110,100,"sd","13:30:20",408300
9710,110,100,"sd","13:30:20",408200
9710,110,100,"sd","13:30:20",408100
9710,110,100,"sd","13:30:20",408000
9710,110,100,"sd","13:30:20",407900
9710,110,100,"sd","13:30:19",407800
9710,110,100,"sd","13:30:19",407700
9720,120,100,"sd","13:30:19",407600
9720,120,100,"sd","13:30:19",407500
9720,120,100,"sd","13:30:19",407400
9720,120,100,"sd","13:30:19",407300
9720,120,100,"sd","13:30:19",407200
9710,110,600,"sd","13:28:23",407100
9710,110,3400,"sd","13:28:22",406500
9710,110,800,"sd","13:28:22",403100
9720,120,800,"sd","13:28:22",402300
9710,110,300,"sd","13:27:27",401500
9710,110,3900,"bu","13:27:07",401200
9710,110,2400,"sd","13:27:00",397300
9710,110,5000,"sd","13:27:00",394900
9710,110,700,"sd","13:27:00",389900
9720,120,3000,"sd","13:27:00",389200
9700,100,300,"sd","13:26:15",386200
9700,100,200,"sd","13:26:10",385900
9700,100,2900,"sd","13:25:54",385700
9710,110,5000,"sd","13:25:54",382800
9710,110,100,"sd","13:25:54",377800
9750,150,1000,"bu","13:25:25",377700
9750,150,2400,"bu","13:25:25",376700
9790,190,900,"bu","13:25:14",374300
9800,200,400,"sd","13:23:58",373400
9800,200,1600,"sd","13:23:47",373000
9800,200,900,"sd","13:23:47",371400
9800,200,500,"sd","13:23:47",370500
9800,200,9000,"sd","13:23:47",370000
9820,220,100,"bu","13:23:39",361000
9800,200,1000,"sd","13:23:39",360900
9820,220,1000,"sd","13:23:30",359900
9820,220,2000,"sd","13:23:30",358900
9820,220,500,"sd","13:23:30",356900
9820,220,2500,"sd","13:23:30",356400
9820,220,100,"sd","13:23:30",353900
9820,220,400,"sd","13:23:30",353800
9820,220,1000,"sd","13:23:29",353400
9820,220,1000,"sd","13:23:26",352400
9820,220,200,"sd","13:23:25",351400
9820,220,400,"sd","13:23:22",351200
9820,220,200,"sd","13:23:21",350800
9820,220,800,"sd","13:23:16",350600
9820,220,1000,"sd","13:23:15",349800
9820,220,5000,"sd","13:22:58",348800
9820,220,100,"sd","13:22:55",343800
9820,220,200,"sd","13:22:46",343700
9820,220,400,"sd","13:22:44",343500
9820,220,100,"sd","13:22:38",343100
9830,230,1000,"bu","13:22:34",343000
9820,220,200,"sd","13:22:27",342000
9830,230,400,"bu","13:22:18",341800
9830,230,1200,"bu","13:22:06",341400
9830,230,900,"bu","13:22:06",340200
9820,220,300,"sd","13:22:04",339300
9820,220,500,"sd","13:22:04",339000
9830,230,600,"sd","13:21:55",338500
9830,230,500,"sd","13:21:55",337900
9830,230,1500,"sd","13:21:55",337400
9830,230,100,"sd","13:21:50",335900
9830,230,200,"sd","13:21:26",335800
9820,220,200,"sd","13:20:52",335600
9820,220,200,"sd","13:20:52",335400
9820,220,500,"sd","13:20:52",335200
9820,220,100,"sd","13:20:52",334700
9820,220,100,"sd","13:20:36",334600
9820,220,800,"bu","13:20:04",334500
9820,220,200,"bu","13:19:54",333700
9820,220,200,"bu","13:19:54",333500
9810,210,100,"unknown","13:19:54",333300
9800,200,200,"bu","13:19:43",333200
9800,200,1000,"bu","13:19:43",333000
9800,200,500,"bu","13:19:43",332000
9800,200,100,"bu","13:19:43",331500
9800,200,1000,"bu","13:19:43",331400
9800,200,2000,"bu","13:19:43",330400
9800,200,500,"bu","13:19:43",328400
9800,200,200,"bu","13:19:39",327900
9800,200,5000,"bu","13:19:39",327700
9800,200,4300,"bu","13:19:29",322700
9800,200,700,"bu","13:19:29",318400
9800,200,500,"bu","13:19:29",317700
9800,200,2000,"bu","13:19:29",317200
9800,200,500,"bu","13:19:29",315200
9800,200,1000,"bu","13:19:29",314700
9800,200,1000,"bu","13:19:29",313700
9800,200,2000,"bu","13:19:26",312700
9800,200,200,"bu","13:19:26",310700
9800,200,1800,"bu","13:19:26",310500
9800,200,2000,"bu","13:19:24",308700
9800,200,2200,"bu","13:19:17",306700
9800,200,5000,"bu","13:19:17",304500
9790,190,100,"bu","13:19:17",299500
9790,190,1000,"bu","13:19:17",299400
9790,190,100,"bu","13:19:17",298400
9790,190,600,"bu","13:19:17",298300
9790,190,500,"bu","13:19:15",297700
9790,190,500,"bu","13:19:08",297200
9790,190,500,"bu","13:19:08",296700
9780,180,4900,"bu","13:19:01",296200
9780,180,1100,"bu","13:18:54",291300
9780,180,200,"bu","13:18:54",290200
9780,180,500,"bu","13:18:54",290000
9760,160,400,"sd","13:18:52",289500
9760,160,500,"bu","13:18:48",289100
9760,160,100,"bu","13:18:48",288600
9760,160,100,"bu","13:18:44",288500
9760,160,100,"bu","13:18:43",288400
9750,150,400,"sd","13:18:40",288300
9750,150,100,"bu","13:18:32",287900
9750,150,300,"bu","13:18:32",287800
9750,150,2800,"bu","13:18:32",287500
9750,150,1000,"bu","13:18:32",284700
9750,150,2000,"bu","13:18:32",283700
9750,150,500,"bu","13:18:32",281700
9750,150,500,"bu","13:18:32",281200
9740,140,100,"bu","13:18:28",280700
9740,140,300,"bu","13:18:28",280600
9740,140,1000,"bu","13:18:26",280300
9730,130,100,"bu","13:18:04",279300
9730,130,300,"bu","13:18:04",279200
9720,120,100,"bu","13:18:04",278900
9710,110,100,"bu","13:18:01",278800
9700,100,500,"bu","13:17:42",278700
9700,100,200,"bu","13:17:42",278200
9700,100,100,"bu","13:17:42",278000
9700,100,1000,"bu","13:17:42",277900
9700,100,4200,"bu","13:17:42",276900
9700,100,1000,"bu","13:17:42",272700
9700,100,600,"bu","13:17:42",271700
9700,100,2200,"bu","13:17:40",271100
9700,100,1300,"bu","13:17:39",268900
9700,100,200,"bu","13:17:39",267600
9700,100,5000,"bu","13:17:38",267400
9700,100,500,"bu","13:17:35",262400
9700,100,500,"bu","13:17:35",261900
9700,100,200,"bu","13:17:35",261400
9700,100,200,"bu","13:17:35",261200
9700,100,3600,"bu","13:17:35",261000
9700,100,2000,"bu","13:17:34",257400
9700,100,400,"bu","13:17:34",255400
9700,100,100,"bu","13:17:34",255000
9700,100,200,"bu","13:17:32",254900
9700,100,700,"bu","13:17:32",254700
9700,100,100,"bu","13:17:32",254000
9700,100,200,"bu","13:17:32",253900
9700,100,300,"bu","13:17:26",253700
9700,100,100,"bu","13:17:26",253400
9690,90,1000,"bu","13:17:16",253300
9690,90,7700,"bu","13:17:16",252300
9690,90,200,"bu","13:17:08",244600
9690,90,300,"bu","13:17:03",244400
9690,90,1700,"bu","13:17:01",244100
9690,90,100,"bu","13:16:52",242400
9680,80,500,"bu","13:16:52",242300
9680,80,500,"bu","13:16:52",241800
9680,80,900,"bu","13:16:52",241300
9680,80,14100,"bu","13:16:44",240400
9680,80,1000,"bu","13:16:44",226300
9680,80,2000,"bu","13:16:44",225300
9670,70,500,"bu","13:16:44",223300
9670,70,2000,"bu","13:16:44",222800
9670,70,100,"bu","13:16:44",220800
9670,70,300,"bu","13:16:44",220700
9670,70,200,"bu","13:16:41",220400
9660,60,200,"bu","13:16:33",220200
9660,60,400,"bu","13:16:25",220000
9650,50,1000,"bu","13:16:19",219600
9650,50,500,"bu","13:16:19",218600
9650,50,200,"bu","13:16:19",218100
9650,50,100,"bu","13:16:19",217900
9650,50,900,"bu","13:16:16",217800
9650,50,200,"bu","13:16:16",216900
9650,50,1000,"bu","13:16:16",216700
9650,50,100,"bu","13:16:16",215700
9650,50,800,"bu","13:16:16",215600
9650,50,400,"bu","13:16:14",214800
9650,50,500,"bu","13:16:11",214400
9650,50,500,"bu","13:16:10",213900
9650,50,300,"bu","13:16:05",213400
9640,40,100,"bu","13:15:51",213100
9630,30,1000,"bu","13:14:40",213000
9620,20,2800,"bu","13:14:03",212000
9620,20,200,"bu","13:14:03",209200
9620,20,2000,"bu","13:14:03",209000
9620,20,1000,"bu","13:14:03",207000
9620,20,200,"bu","13:14:03",206000
9620,20,200,"bu","13:13:53",205800
9610,10,200,"bu","13:13:32",205600
9610,10,1000,"bu","13:13:32",205400
9610,10,200,"bu","13:13:32",204400
9610,10,100,"bu","13:13:32",204200
9610,10,100,"bu","13:13:32",204100
9610,10,1000,"bu","13:13:32",204000
9610,10,500,"bu","13:13:32",203000
9610,10,3000,"bu","13:13:32",202500
9610,10,2700,"bu","13:13:32",199500
9610,10,1000,"bu","13:10:01",196800
9610,10,5500,"bu","13:02:58",195800
9600,0,400,"bu","13:02:58",190300
9600,0,500,"bu","13:02:58",189900
9600,0,1300,"bu","13:02:58",189400
9600,0,2000,"bu","13:02:58",188100
9600,0,300,"bu","13:02:58",186100
9600,0,300,"bu","13:01:34",185800
9600,0,600,"bu","13:01:34",185500
9600,0,100,"bu","13:01:34",184900
9590,-10,5000,"bu","13:01:34",184800
9600,0,8300,"bu","13:00:28",179800
9580,-20,1700,"bu","13:00:28",171500
9580,-20,2800,"sd","13:00:27",169800
9580,-20,100,"bu","13:00:25",167000
9580,-20,100,"bu","13:00:25",166900
9550,-50,100,"sd","13:00:24",166800
9580,-20,1400,"sd","13:00:14",166700
9600,0,1600,"bu","13:00:09",165300
9600,0,400,"bu","13:00:09",163700
9600,0,100,"bu","13:00:09",163300
9590,-10,100,"bu","13:00:09",163000
9590,-10,200,"bu","13:00:09",163200
9580,-20,600,"bu","13:00:09",162900
9580,-20,600,"bu","13:00:08",162300
9580,-20,400,"bu","13:00:08",161700
9580,-20,100,"unknown","13:00:00",161300
9580,-20,1000,"bu","11:21:37",161200
9540,-60,400,"sd","11:20:45",160200
9540,-60,500,"sd","11:20:45",159800
9530,-70,600,"sd","11:17:06",159300
9540,-60,400,"sd","11:17:06",158700
9530,-70,100,"sd","11:16:37",158300
9530,-70,1000,"sd","11:16:37",158200
9550,-50,200,"sd","11:15:42",157200
9550,-50,2000,"sd","11:15:42",157000
9560,-40,500,"sd","11:15:05",155000
9560,-40,500,"sd","11:15:05",154500
9560,-40,2000,"sd","11:15:05",154000
9560,-40,100,"sd","11:15:05",152000
9560,-40,1000,"sd","11:15:05",151900
9560,-40,7700,"sd","11:15:05",150900
9570,-30,200,"sd","11:14:34",143200
9570,-30,400,"sd","11:14:34",143000
9570,-30,100,"sd","11:14:34",142600
9580,-20,100,"bu","11:08:46",142500
9570,-30,5000,"sd","11:08:00",142400
9570,-30,2000,"sd","11:08:00",137400
9570,-30,4900,"sd","11:08:00",135400
9580,-20,1900,"sd","11:07:06",130500
