"price","change","match_qtty","side","time","total_vol"
3000,-100,3300,"unknown","14:45:00",206800
3000,-100,5000,"bu","14:23:58",203500
3000,-100,300,"bu","14:21:01",198500
3000,-100,1000,"bu","14:19:51",198200
2900,-200,8700,"sd","14:15:24",197200
2900,-200,1500,"sd","14:14:07",188500
2900,-200,200,"sd","14:06:52",187000
2900,-200,600,"sd","14:02:16",186800
2900,-200,18600,"sd","13:55:51",186200
2900,-200,2000,"sd","13:54:53",167600
2900,-200,4000,"sd","13:50:46",165600
2900,-200,100,"sd","13:49:47",161600
2900,-200,200,"sd","13:48:25",161500
2900,-200,100,"sd","13:47:52",161300
2900,-200,300,"sd","13:37:46",161200
2900,-200,14500,"sd","13:36:39",160900
2900,-200,3100,"sd","13:36:23",146400
2900,-200,600,"sd","13:35:23",143300
2900,-200,10000,"sd","13:35:02",142700
2900,-200,3000,"sd","13:33:49",132700
2900,-200,500,"sd","13:32:27",129700
2900,-200,500,"sd","13:32:07",129200
2900,-200,500,"sd","13:31:50",128700
2900,-200,500,"sd","13:31:23",128200
2900,-200,5300,"sd","13:31:22",127700
2900,-200,500,"sd","13:30:41",122400
2900,-200,5500,"sd","13:30:16",121900
2900,-200,400,"sd","13:29:58",116400
2900,-200,200,"sd","13:29:33",116000
2900,-200,800,"sd","13:25:34",115800
2900,-200,5000,"sd","13:24:59",115000
2900,-200,10000,"sd","13:24:37",110000
3000,-100,100,"bu","13:22:08",100000
3000,-100,1000,"bu","13:16:24",99900
3000,-100,1000,"bu","13:14:33",98900
3000,-100,200,"bu","13:12:55",97900
3000,-100,300,"bu","13:12:25",97700
2900,-200,700,"sd","13:12:00",97400
2900,-200,200,"sd","13:10:03",96700
2900,-200,200,"sd","13:09:29",96500
2900,-200,10000,"sd","13:06:21",96300
2900,-200,100,"sd","13:03:48",86300
3000,-100,100,"bu","13:03:23",86200
2900,-200,1400,"sd","13:03:06",86100
3000,-100,1000,"bu","13:01:21",84700
3000,-100,400,"bu","13:00:04",83700
3000,-100,6600,"bu","13:00:03",83300
3000,-100,400,"sd","13:00:02",76700
3000,-100,500,"sd","11:29:15",76300
3000,-100,1000,"sd","11:11:24",75800
3000,-100,100,"bu","11:02:11",74800
3000,-100,300,"bu","11:00:54",74700
3000,-100,900,"bu","11:00:41",74400
3000,-100,5000,"bu","10:59:42",73500
3000,-100,500,"bu","10:51:23",68500
3000,-100,400,"bu","10:50:47",68000
3000,-100,200,"sd","10:48:18",67600
3000,-100,200,"sd","10:42:38",67400
2900,-200,2000,"sd","10:39:02",67200
3000,-100,5000,"sd","10:33:33",65200
3000,-100,3000,"sd","10:30:52",60200
3000,-100,200,"sd","10:23:21",57200
3000,-100,1200,"bu","10:21:28",57000
3000,-100,300,"bu","10:21:08",55800
3000,-100,1000,"bu","10:19:54",55500
3000,-100,1000,"bu","10:18:18",54500
3000,-100,500,"bu","10:17:44",53500
2900,-200,1000,"sd","10:17:17",53000
3000,-100,31600,"bu","10:15:43",52000
3000,-100,4000,"sd","10:15:03",20400
3000,-100,500,"sd","10:07:48",16400
3000,-100,300,"sd","10:05:44",15900
3000,-100,2000,"sd","10:01:37",15600
3000,-100,2900,"sd","09:55:23",13600
3100,0,600,"bu","09:50:05",10700
3100,0,100,"bu","09:48:23",10100
3000,-100,2500,"sd","09:45:54",10000
3000,-100,1000,"sd","09:34:55",7500
3000,-100,3000,"sd","09:21:26",6500
3100,0,300,"bu","09:19:01",3500
3100,0,100,"bu","09:15:51",3200
3100,0,100,"bu","09:08:55",3100
3100,0,900,"bu","09:05:59",3000
3100,0,1900,"bu","09:03:38",2100
3100,0,200,"bu","09:03:04",200
