"price","change","match_qtty","side","time","total_vol"
12550,50,500,"bu","14:45:01",9300
12550,50,300,"sd","14:23:10",8600
12550,50,200,"sd","14:23:10",8800
12600,100,200,"bu","13:52:17",8300
12600,100,100,"sd","13:42:40",8100
12600,100,200,"sd","13:42:40",8000
12600,100,500,"bu","11:09:06",7800
12600,100,300,"sd","11:07:34",7300
12600,100,200,"sd","11:07:34",7000
12700,200,200,"bu","10:59:13",6800
12700,200,700,"bu","10:58:36",6600
12700,200,100,"bu","10:38:59",5900
12800,300,1000,"bu","09:57:58",5800
12800,300,500,"bu","09:57:58",4800
12800,300,500,"bu","09:57:58",4300
12750,250,100,"bu","09:57:43",3800
12750,250,500,"bu","09:57:43",3700
12700,200,200,"bu","09:55:54",3200
12700,200,200,"bu","09:36:15",3000
12650,150,2800,"bu","09:18:27",2800
