"price","change","match_qtty","side","time","total_vol"
4800,0,600,"bu","14:49:29",23700
4800,0,100,"bu","14:44:48",23100
4800,0,2200,"bu","14:27:19",23000
4800,0,500,"bu","14:17:05",20800
4800,0,500,"unknown","13:59:07",20300
4800,0,500,"sd","13:49:58",19800
4900,100,100,"bu","13:10:43",19300
4800,0,500,"sd","13:05:50",19200
4800,0,100,"sd","13:03:44",18700
4900,100,100,"bu","10:59:13",18600
4900,100,100,"bu","10:51:08",18500
4800,0,1400,"bu","10:48:14",18400
4800,0,300,"bu","10:48:02",17000
4800,0,100,"bu","10:45:27",16700
4800,0,3200,"bu","10:44:41",16600
4900,100,100,"bu","10:44:15",13400
4800,0,900,"sd","10:43:51",13300
4900,100,100,"bu","10:10:26",12400
4900,100,5700,"bu","10:06:05",12300
4900,100,1500,"bu","09:43:14",6600
4900,100,1600,"bu","09:31:34",5100
4900,100,2200,"bu","09:20:21",3500
4900,100,1100,"bu","09:19:48",1300
4900,100,100,"bu","09:19:09",200
4900,100,100,"sd","09:11:07",100
