"price","change","match_qtty","side","time","total_vol"
10800,0,200,"bu","15:00:01",155800
10700,-100,300,"sd","14:44:29",155600
10700,-100,200,"sd","14:43:16",155300
10700,-100,200,"sd","14:40:54",155100
10700,-100,500,"sd","14:31:07",154900
10700,-100,800,"bu","14:30:49",154400
10700,-100,3700,"bu","14:30:19",153600
10800,0,100,"bu","14:29:39",149900
10800,0,10000,"bu","14:25:44",149800
10700,-100,1000,"bu","14:25:29",139800
10700,-100,1000,"bu","14:25:17",138800
10700,-100,1000,"bu","14:25:12",137800
10600,-200,500,"sd","14:23:10",136800
10700,-100,2000,"bu","14:19:14",136300
10600,-200,100,"sd","14:18:20",134300
10700,-100,100,"bu","14:18:03",134200
10600,-200,100,"sd","14:15:14",134100
10700,-100,200,"bu","14:14:54",134000
10700,-100,100,"bu","14:14:10",133800
10700,-100,100,"bu","14:13:14",133700
10700,-100,100,"bu","14:12:05",133600
10700,-100,1000,"bu","14:10:31",133500
10700,-100,3000,"bu","14:07:00",132500
10700,-100,500,"bu","14:04:12",129500
10700,-100,1000,"bu","14:02:32",129000
10700,-100,100,"bu","13:58:16",128000
10700,-100,2000,"sd","13:55:54",127900
10700,-100,1000,"sd","13:54:02",125900
10700,-100,4400,"sd","13:48:59",124900
10700,-100,1500,"sd","13:44:30",120500
10700,-100,1000,"sd","13:43:13",119000
10700,-100,10000,"sd","13:37:31",118000
10700,-100,500,"sd","13:33:08",108000
10700,-100,1000,"sd","13:26:41",107500
10700,-100,100,"sd","13:19:23",106500
10700,-100,3000,"sd","13:16:46",106400
10700,-100,1400,"sd","13:15:35",103400
10700,-100,4000,"sd","13:13:56",102000
10800,0,5000,"bu","13:09:08",98000
10700,-100,4500,"sd","13:05:44",93000
10800,0,1000,"unknown","06:00:02",88500
10800,0,100,"unknown","11:28:27",87500
10800,0,100,"bu","11:27:39",87400
10800,0,1200,"bu","11:27:14",87300
10800,0,800,"bu","11:26:52",86100
10800,0,2000,"bu","11:26:42",85300
10800,0,600,"bu","11:25:46",83300
10800,0,3000,"bu","11:25:19",82700
10800,0,1000,"bu","11:12:51",79700
10800,0,1000,"bu","11:10:25",78700
10800,0,1000,"bu","11:07:47",77700
10700,-100,1200,"sd","10:41:12",76700
10700,-100,700,"bu","10:40:41",75500
10700,-100,1200,"unknown","10:33:38",74800
10700,-100,2000,"sd","10:27:20",73600
10700,-100,400,"bu","10:17:34",71600
10700,-100,3100,"sd","10:14:30",71200
10700,-100,20200,"sd","10:11:42",68100
10700,-100,200,"sd","10:03:21",47900
10800,0,1000,"bu","09:55:50",47700
10800,0,1700,"sd","09:53:12",46700
10800,0,900,"sd","09:49:49",45000
10800,0,9200,"bu","09:40:10",44100
10800,0,100,"bu","09:38:45",34900
10800,0,100,"bu","09:38:04",34800
10800,0,1800,"sd","09:33:50",34700
10800,0,100,"sd","09:31:44",32900
10800,0,200,"sd","09:30:30",32800
10800,0,1200,"bu","09:28:49",32600
10800,0,10000,"bu","09:28:37",31400
10800,0,400,"bu","09:27:08",21400
10800,0,400,"bu","09:26:13",21000
10800,0,400,"bu","09:25:45",20600
10700,-100,100,"sd","09:24:56",20200
10600,-200,500,"bu","09:08:49",20100
10600,-200,200,"bu","09:08:44",19600
10600,-200,100,"bu","09:08:41",19400
10600,-200,500,"bu","09:08:38",19300
10600,-200,1400,"bu","09:08:32",18800
10600,-200,100,"bu","09:08:29",17400
10600,-200,100,"bu","09:08:28",17300
10600,-200,800,"bu","09:07:54",17200
10600,-200,100,"bu","09:07:43",16400
10600,-200,16200,"sd","09:07:42",16300
10800,0,100,"sd","09:00:20",100
