"price","change","match_qtty","side","time","total_vol"
7700,1000,200,"sd","14:16:11",5200
7700,1000,200,"sd","13:00:14",5000
7700,1000,1000,"sd","13:00:02",4800
7700,1000,700,"sd","10:40:05",3800
7700,1000,1000,"sd","10:04:24",3100
7700,1000,200,"bu","09:46:33",2100
7700,1000,1000,"bu","09:40:53",1900
7700,1000,400,"bu","09:35:13",900
7700,1000,100,"bu","09:32:44",500
7700,1000,100,"bu","09:26:33",400
7700,1000,100,"bu","09:22:02",300
7700,1000,100,"sd","09:18:51",200
7700,1000,100,"unknown","09:07:00",100
