"price","change","match_qtty","side","time","total_vol"
16100,-150,900,"sd","14:45:03",31300
16150,-100,200,"sd","14:27:06",30400
16150,-100,1200,"bu","14:21:51",30200
16100,-150,1000,"bu","14:08:58",29000
16050,-200,300,"sd","14:05:12",28000
16050,-200,200,"sd","14:05:12",27700
16050,-200,600,"sd","13:56:19",27500
16050,-200,100,"sd","13:56:19",26900
16050,-200,500,"sd","13:56:19",26800
16050,-200,100,"sd","13:56:19",26300
16050,-200,1400,"sd","13:56:19",26200
16100,-150,500,"bu","13:41:00",24800
16100,-150,500,"bu","13:41:00",24300
16050,-200,100,"sd","13:31:34",23800
16050,-200,800,"sd","13:31:34",23700
16050,-200,100,"sd","13:29:06",22900
16100,-150,100,"sd","13:26:20",22800
16200,-50,900,"bu","13:07:53",22700
16200,-50,4000,"bu","13:05:15",21800
16200,-50,2100,"bu","13:05:15",17800
16200,-50,1000,"bu","13:05:15",15700
16000,-250,300,"sd","13:02:11",14700
16000,-250,300,"sd","13:00:03",14400
16050,-200,500,"unknown","13:00:03",14100
16000,-250,400,"sd","11:29:16",13600
16000,-250,1500,"sd","11:29:16",13200
16000,-250,200,"sd","11:29:16",11700
16000,-250,200,"sd","11:29:16",11500
16000,-250,200,"sd","11:29:16",11300
16000,-250,2000,"sd","11:29:16",11100
16000,-250,1000,"sd","11:29:16",9100
16050,-200,500,"sd","11:28:56",8100
16050,-200,1000,"sd","11:28:56",7600
16050,-200,1000,"sd","11:28:56",6600
16100,-150,200,"sd","11:16:07",5600
16100,-150,500,"sd","11:16:07",5400
16150,-100,700,"sd","11:15:37",4900
16200,-50,100,"bu","10:52:19",4200
16200,-50,300,"sd","10:43:08",4100
16200,-50,200,"bu","10:39:55",3800
16200,-50,100,"bu","10:39:17",3600
16200,-50,200,"bu","10:39:17",3500
16200,-50,500,"bu","10:31:37",3300
16200,-50,500,"bu","10:31:37",2800
16150,-100,300,"bu","10:25:56",2300
16150,-100,500,"sd","10:10:47",2000
16200,-50,500,"bu","09:55:41",1500
16200,-50,500,"bu","09:55:41",1000
16200,-50,500,"bu","09:43:18",500
