"price","change","match_qtty","side","time","total_vol"
10800,0,500,"sd","14:54:43",7700
10800,0,300,"sd","14:40:00",7200
10800,0,500,"sd","14:38:58",6900
10800,0,500,"sd","14:29:01",6400
10800,0,100,"bu","13:48:29",5900
10800,0,100,"bu","13:42:39",5800
10800,0,100,"bu","13:18:01",5700
10800,0,1000,"unknown","13:02:35",5600
10600,-200,700,"sd","13:00:02",4600
10600,-200,1200,"sd","11:01:28",3900
10700,-100,100,"unknown","10:58:49",2700
10800,0,1400,"unknown","10:18:27",2600
10800,0,600,"bu","10:09:29",1200
10800,0,600,"bu","09:50:43",600
