"price","change","match_qtty","side","time","total_vol"
74500,1700,177300,"unknown","14:45:02",1305700
73800,1000,700,"sd","14:29:48",1128400
73800,1000,200,"sd","14:29:48",1127700
73800,1000,900,"sd","14:29:48",1127500
73900,1100,100,"sd","14:29:48",1126600
73900,1100,100,"sd","14:29:48",1126500
74000,1200,5000,"bu","14:29:48",1126400
74000,1200,400,"bu","14:29:38",1121400
73900,1100,100,"sd","14:29:14",1121000
73900,1100,200,"bu","14:28:52",1120900
73900,1100,1500,"bu","14:28:52",1120700
73900,1100,200,"bu","14:28:52",1119200
73900,1100,1000,"bu","14:28:40",1119000
73900,1100,200,"sd","14:28:23",1118000
73900,1100,3000,"sd","14:28:23",1117800
73900,1100,800,"sd","14:28:23",1114800
73900,1100,1000,"sd","14:28:18",1114000
73900,1100,1200,"sd","14:28:00",1113000
73900,1100,300,"sd","14:28:00",1111800
73900,1100,100,"sd","14:27:53",1111500
74000,1200,300,"bu","14:27:52",1111400
74000,1200,500,"bu","14:27:52",1111100
74000,1200,200,"bu","14:27:52",1110600
74000,1200,500,"bu","14:27:38",1110400
74000,1200,1000,"bu","14:27:31",1109900
74000,1200,200,"bu","14:27:25",1108900
74000,1200,100,"bu","14:27:18",1108700
74000,1200,900,"bu","14:27:14",1108600
74000,1200,2000,"bu","14:27:05",1107700
74000,1200,300,"bu","14:27:03",1105700
74000,1200,6800,"sd","14:26:55",1105400
74000,1200,700,"sd","14:26:53",1098600
74100,1300,100,"bu","14:26:53",1097900
74000,1200,6000,"sd","14:26:48",1097800
74000,1200,100,"sd","14:26:46",1091800
74000,1200,200,"sd","14:26:46",1091700
74000,1200,8200,"sd","14:26:34",1091500
74000,1200,1800,"sd","14:26:34",1083300
74000,1200,100,"sd","14:26:27",1081500
74000,1200,100,"sd","14:26:10",1081400
74000,1200,500,"bu","14:26:08",1081300
74000,1200,5000,"bu","14:26:08",1080800
74000,1200,100,"bu","14:26:08",1075800
74000,1200,100,"bu","14:26:08",1075700
74000,1200,900,"bu","14:26:08",1075600
74000,1200,100,"bu","14:26:08",1074700
74000,1200,200,"bu","14:26:08",1074600
74000,1200,600,"bu","14:26:08",1074400
74000,1200,1000,"bu","14:26:08",1073800
74000,1200,500,"bu","14:26:08",1072800
74000,1200,1100,"bu","14:26:08",1072300
74000,1200,600,"bu","14:26:08",1071200
74000,1200,500,"bu","14:26:08",1070600
74000,1200,100,"bu","14:26:08",1070100
74000,1200,3000,"bu","14:26:08",1070000
74000,1200,300,"bu","14:26:08",1067000
74000,1200,100,"bu","14:26:08",1066700
74000,1200,2900,"bu","14:26:08",1066600
74000,1200,700,"bu","14:26:08",1063700
74000,1200,3000,"bu","14:26:08",1063000
74000,1200,100,"bu","14:26:08",1060000
74000,1200,1000,"bu","14:26:08",1059900
74000,1200,100,"bu","14:26:08",1058900
74000,1200,4000,"bu","14:26:08",1058800
74000,1200,100,"bu","14:26:08",1054800
74000,1200,500,"bu","14:26:08",1054700
74000,1200,1000,"bu","14:26:08",1054200
74000,1200,100,"bu","14:26:08",1053200
74000,1200,500,"bu","14:26:08",1053100
74000,1200,1000,"bu","14:26:08",1052600
74000,1200,200,"bu","14:26:08",1051600
74000,1200,500,"bu","14:26:08",1051400
74000,1200,800,"bu","14:26:08",1050900
74000,1200,800,"bu","14:26:08",1050100
73900,1100,1000,"sd","14:26:07",1049300
73900,1100,100,"sd","14:26:07",1048300
73900,1100,1900,"sd","14:26:07",1048200
74000,1200,100,"bu","14:25:36",1046300
74000,1200,4500,"bu","14:25:06",1046200
74000,1200,200,"bu","14:25:06",1041700
74000,1200,1300,"bu","14:25:06",1041500
74000,1200,3700,"bu","14:24:54",1040200
74000,1200,1000,"bu","14:24:54",1036500
74000,1200,200,"bu","14:24:54",1035500
74000,1200,1000,"bu","14:24:54",1035300
74000,1200,100,"bu","14:24:54",1034300
74000,1200,100,"bu","14:24:32",1034200
73900,1100,100,"sd","14:24:08",1034100
73900,1100,1000,"bu","14:24:06",1034000
73900,1100,5000,"bu","14:24:06",1033000
73900,1100,800,"bu","14:24:06",1028000
73900,1100,300,"bu","14:24:06",1027200
73900,1100,800,"bu","14:24:06",1026900
73900,1100,100,"bu","14:24:06",1026100
73900,1100,300,"bu","14:24:05",1026000
73900,1100,100,"bu","14:24:05",1025700
73900,1100,100,"bu","14:24:05",1025600
73900,1100,500,"bu","14:24:05",1025500
73900,1100,100,"bu","14:23:33",1025000
73900,1100,100,"bu","14:23:09",1024900
73900,1100,100,"bu","14:23:09",1024800
73900,1100,400,"bu","14:23:09",1024700
73900,1100,200,"bu","14:23:09",1024300
73800,1000,200,"bu","14:22:35",1024100
73800,1000,900,"bu","14:22:35",1023900
73800,1000,800,"bu","14:22:32",1023000
73800,1000,200,"bu","14:22:32",1022200
73800,1000,100,"bu","14:22:32",1022000
73800,1000,3900,"bu","14:22:32",1021900
73800,1000,500,"bu","14:22:25",1018000
73800,1000,6900,"bu","14:22:25",1017500
