"price","change","match_qtty","side","time","total_vol"
13900,-100,102200,"unknown","14:45:00",2994400
14000,0,2000,"bu","14:29:43",2892200
13900,-100,100,"sd","14:29:39",2890200
14000,0,3000,"bu","14:29:32",2890100
14000,0,200,"bu","14:29:25",2887100
14000,0,1000,"bu","14:29:22",2886900
14000,0,1000,"bu","14:29:15",2885900
14000,0,200,"bu","14:29:12",2884900
14000,0,900,"bu","14:29:06",2884700
13900,-100,400,"sd","14:29:01",2883800
14000,0,1000,"bu","14:28:49",2883400
13900,-100,8000,"sd","14:28:39",2882400
13900,-100,300,"sd","14:28:32",2874400
14000,0,200,"bu","14:28:27",2874100
14000,0,2000,"bu","14:28:21",2873900
13900,-100,1200,"sd","14:28:13",2871900
14000,0,500,"bu","14:28:05",2870700
14000,0,200,"bu","14:27:55",2870200
14000,0,10000,"bu","14:27:39",2870000
14000,0,500,"bu","14:27:34",2860000
13900,-100,100,"sd","14:27:30",2859500
13900,-100,1000,"sd","14:27:25",2859400
14000,0,100,"bu","14:27:12",2858400
13900,-100,500,"sd","14:27:04",2858300
14000,0,2800,"bu","14:26:34",2857800
13900,-100,2000,"sd","14:26:31",2855000
13900,-100,1000,"sd","14:25:27",2853000
13900,-100,300,"sd","14:25:08",2852000
13900,-100,200,"sd","14:24:24",2851700
14000,0,3000,"bu","14:24:04",2851500
13900,-100,1000,"sd","14:24:03",2848500
13900,-100,5000,"sd","14:24:02",2847500
14000,0,100,"bu","14:23:52",2842500
14000,0,100,"bu","14:23:33",2842400
14000,0,100,"bu","14:23:31",2842300
14000,0,3000,"bu","14:23:22",2842200
14000,0,1000,"bu","14:23:00",2839200
14000,0,2000,"bu","14:22:12",2838200
14000,0,7000,"bu","14:21:58",2836200
14000,0,200,"bu","14:21:38",2829200
13900,-100,3000,"sd","14:21:22",2829000
14000,0,8200,"bu","14:21:20",2826000
14000,0,200,"bu","14:21:13",2817800
14000,0,100,"bu","14:20:47",2817600
13900,-100,1000,"sd","14:20:44",2817500
13900,-100,400,"sd","14:20:13",2816500
13900,-100,400,"bu","14:20:11",2816100
13900,-100,2000,"bu","14:20:09",2815700
13900,-100,20000,"bu","14:20:06",2813700
13900,-100,200,"bu","14:20:03",2793700
13900,-100,2000,"bu","14:19:55",2793500
13900,-100,10000,"bu","14:19:50",2791500
13900,-100,400,"bu","14:19:48",2781500
13800,-200,100,"sd","14:19:28",2781100
13900,-100,200,"bu","14:19:22",2781000
13900,-100,300,"bu","14:19:19",2780800
13900,-100,3000,"bu","14:19:13",2780500
13900,-100,7900,"bu","14:19:09",2777500
13900,-100,1000,"bu","14:18:45",2769600
13900,-100,10000,"bu","14:18:25",2768600
13900,-100,79000,"bu","14:18:22",2758600
13800,-200,100,"sd","14:18:15",2679600
13900,-100,1000,"bu","14:17:31",2679500
13900,-100,500,"bu","14:17:28",2678500
13900,-100,300,"bu","14:17:17",2678000
13900,-100,1700,"bu","14:17:12",2677700
13900,-100,1200,"bu","14:16:48",2676000
13900,-100,5100,"bu","14:16:24",2674800
13800,-200,600,"sd","14:16:16",2669700
13800,-200,500,"sd","14:16:15",2669100
13900,-100,200,"bu","14:15:44",2668600
13800,-200,15700,"sd","14:15:34",2668400
13800,-200,2000,"sd","14:15:24",2652700
13800,-200,500,"sd","14:15:07",2650700
13800,-200,2000,"sd","14:14:48",2650200
13800,-200,2000,"sd","14:14:44",2648200
13800,-200,500,"sd","14:13:54",2646200
13800,-200,700,"sd","14:13:44",2645700
13800,-200,1900,"sd","14:13:17",2645000
13800,-200,500,"sd","14:13:15",2643100
13800,-200,2000,"sd","14:13:13",2642600
13800,-200,200,"sd","14:12:49",2640600
13800,-200,5400,"sd","14:12:26",2640400
13800,-200,2000,"bu","14:11:48",2635000
13800,-200,200,"bu","14:11:46",2633000
13800,-200,200,"bu","14:11:21",2632800
13800,-200,100,"bu","14:11:07",2632600
13800,-200,300,"bu","14:11:02",2632500
13800,-200,6600,"bu","14:10:57",2632200
13800,-200,7200,"sd","14:10:43",2625600
13800,-200,2000,"sd","14:10:26",2618400
13800,-200,500,"sd","14:10:22",2616400
13800,-200,1000,"sd","14:09:51",2615900
13900,-100,2300,"bu","14:09:50",2614900
13800,-200,200,"sd","14:09:47",2612600
13800,-200,1000,"sd","14:09:31",2612400
13800,-200,2000,"sd","14:09:09",2611400
13800,-200,2000,"sd","14:08:48",2609400
13800,-200,500,"sd","14:08:34",2607400
13800,-200,6100,"bu","14:08:29",2606900
13800,-200,1500,"bu","14:08:27",2600800
13800,-200,1200,"bu","14:08:24",2599300
13800,-200,1000,"bu","14:08:20",2598100
