"price","change","match_qtty","side","time","total_vol"
4300,100,200,"bu","15:00:00",1065700
4200,0,100,"sd","14:59:56",1065500
4300,100,100,"bu","14:59:46",1065400
4300,100,100,"bu","14:59:29",1065300
4300,100,5100,"bu","14:59:20",1065200
4300,100,500,"bu","14:56:51",1060100
4300,100,10000,"bu","14:56:20",1059600
4200,0,1500,"sd","14:56:05",1049600
4300,100,400,"bu","14:55:46",1048100
4300,100,200,"bu","14:54:23",1047700
4300,100,2300,"bu","14:53:46",1047500
4300,100,2000,"bu","14:52:59",1045200
4300,100,100,"bu","14:50:48",1043200
4200,0,4000,"sd","14:50:44",1043100
4200,0,1000,"sd","14:50:38",1039100
4300,100,100,"bu","14:50:35",1038100
4200,0,1800,"sd","14:49:42",1038000
4300,100,100,"bu","14:40:42",1036200
4200,0,3500,"sd","14:40:35",1036100
4200,0,5000,"sd","14:40:08",1032600
4200,0,1000,"sd","14:39:14",1027600
4300,100,100,"bu","14:38:06",1026600
4200,0,900,"sd","14:37:48",1026500
4200,0,500,"sd","14:34:46",1025600
4200,0,100,"sd","14:33:45",1025100
4300,100,100,"bu","14:33:43",1025000
4200,0,200,"sd","14:33:07",1024900
4200,0,6400,"sd","14:32:57",1024700
4200,0,500,"sd","14:32:56",1018300
4200,0,2500,"sd","14:32:28",1017800
4100,-100,300,"sd","14:31:54",1015300
4200,0,300,"sd","14:31:29",1015000
4200,0,1200,"bu","14:31:25",1014700
4200,0,200,"bu","14:31:19",1013500
4200,0,2000,"bu","14:31:12",1013300
4200,0,10000,"bu","14:31:05",1011300
4200,0,200,"bu","14:30:37",1001300
4200,0,500,"bu","14:30:32",1001100
4200,0,1500,"bu","14:30:22",1000600
4200,0,1000,"bu","14:29:34",999100
4200,0,1300,"sd","14:29:03",998100
4200,0,15000,"sd","14:28:48",996800
4200,0,5000,"sd","14:28:40",981800
4200,0,5000,"sd","14:28:38",976800
4200,0,500,"sd","14:28:18",971800
4200,0,5000,"sd","14:27:37",971300
4200,0,500,"sd","14:26:50",966300
4200,0,200,"sd","14:26:34",965800
4200,0,200000,"sd","14:26:19",965600
4300,100,100,"bu","14:25:49",765600
4200,0,1000,"sd","14:25:32",765500
4200,0,300,"sd","14:25:04",764500
4300,100,500,"bu","14:24:54",764200
4300,100,3000,"bu","14:24:26",763700
4300,100,100,"bu","14:24:17",760700
4200,0,500,"sd","14:23:16",760600
4200,0,170700,"sd","14:23:15",760100
4300,100,5000,"bu","14:22:49",589400
4300,100,200,"bu","14:22:08",584400
4300,100,1500,"bu","14:21:52",584200
4200,0,2000,"sd","14:21:37",582700
4300,100,100,"bu","14:20:55",580700
4200,0,3000,"sd","14:20:40",580600
4300,100,200,"bu","14:20:13",577600
4200,0,400,"sd","14:20:05",577400
4300,100,3000,"bu","14:19:30",577000
4300,100,100,"bu","14:19:06",574000
4300,100,500,"bu","14:18:48",573900
4300,100,100,"bu","14:18:08",573400
4200,0,1500,"sd","14:17:50",573300
4300,100,100,"bu","14:16:51",571800
4300,100,900,"bu","14:16:35",571700
4300,100,8300,"bu","14:16:18",570800
4300,100,2000,"bu","14:15:45",562500
4300,100,100,"bu","14:15:07",560500
4200,0,3000,"sd","14:05:27",560400
4200,0,2000,"sd","14:04:42",557400
4300,100,500,"bu","14:01:56",555400
4300,100,1500,"bu","13:56:38",554900
4200,0,1000,"sd","13:55:50",553400
4200,0,500,"sd","13:52:35",552400
4300,100,100,"bu","13:52:02",551900
4300,100,100,"bu","13:48:34",551800
4200,0,10000,"sd","13:46:52",551700
4200,0,3000,"sd","13:45:39",541700
4200,0,2600,"sd","13:41:04",538700
4300,100,100,"bu","13:40:42",536100
4200,0,36700,"sd","13:38:42",536000
4200,0,1200,"sd","13:36:34",499300
4300,100,100,"bu","13:36:16",498100
4200,0,500,"sd","13:34:43",498000
4200,0,1000,"sd","13:32:36",497500
4300,100,100,"bu","13:31:14",496500
4200,0,3400,"sd","13:30:18",496400
4200,0,5000,"sd","13:29:30",493000
4200,0,5000,"sd","13:29:04",488000
4200,0,1000,"sd","13:28:18",483000
4300,100,1800,"bu","13:25:08",482000
4300,100,200,"bu","13:24:01",480200
4300,100,200,"bu","13:23:42",480000
4300,100,100,"bu","13:21:57",479800
4200,0,1900,"sd","13:21:34",479700
4200,0,3300,"sd","13:20:35",477800
4300,100,200,"bu","13:19:01",474500
4200,0,300,"sd","13:18:56",474300
4300,100,500,"bu","13:17:38",474000
4300,100,300,"bu","13:16:28",473500
4300,100,100,"bu","13:16:16",473200
4200,0,100,"sd","13:15:20",473100
4300,100,100,"bu","13:15:04",473000
4300,100,8100,"bu","13:14:57",472900
4300,100,2000,"bu","13:14:35",464800
4300,100,1000,"bu","13:14:11",462800
4300,100,500,"bu","13:13:49",461800
4300,100,1000,"bu","13:13:24",461300
4300,100,300,"bu","13:12:47",460300
4300,100,3000,"bu","13:12:36",460000
4300,100,2900,"bu","13:12:25",457000
4300,100,200,"bu","13:12:11",454100
4300,100,10000,"bu","13:11:05",453900
4300,100,1000,"bu","13:10:28",443900
4300,100,1000,"bu","13:09:41",442900
4300,100,21600,"bu","13:08:05",441900
4300,100,100,"bu","13:06:06",420300
4200,0,1100,"sd","13:05:09",420200
4300,100,100,"bu","13:02:27",419100
4200,0,1000,"sd","13:00:51",419000
4200,0,100,"sd","13:00:24",418000
4200,0,200,"sd","13:00:04",417900
4200,0,1900,"sd","13:00:02",417700
4200,0,100,"sd","11:29:56",415800
4300,100,100,"bu","11:23:31",415700
4300,100,10000,"bu","11:03:23",415600
4300,100,7000,"bu","10:56:07",405600
4300,100,2000,"bu","10:50:50",398600
4200,0,39000,"sd","10:49:57",396600
4200,0,8500,"sd","10:47:16",357600
4300,100,2400,"bu","10:43:53",349100
4300,100,500,"bu","10:43:14",346700
4300,100,5800,"bu","10:39:36",346200
4300,100,100,"bu","10:37:16",340400
4300,100,100,"bu","10:35:45",340300
4200,0,5000,"sd","10:34:23",340200
4300,100,100,"bu","10:28:49",335200
4200,0,2000,"sd","10:27:04",335100
4300,100,100,"bu","10:26:55",333100
4200,0,17000,"sd","10:23:16",333000
4200,0,4200,"sd","10:23:04",316000
4300,100,100,"bu","10:20:33",311800
4300,100,3000,"bu","10:18:20",311700
4300,100,400,"bu","10:15:22",308700
4300,100,8000,"bu","10:14:40",308300
4300,100,23000,"bu","10:13:10",300300
4300,100,100,"bu","10:12:27",277300
4300,100,200,"bu","10:10:16",277200
4300,100,3000,"bu","10:05:12",277000
4300,100,500,"bu","10:03:43",274000
4300,100,100,"bu","10:03:26",273500
4200,0,3000,"sd","10:01:11",273400
4300,100,2000,"bu","10:00:12",270400
4300,100,7500,"bu","09:58:41",268400
4300,100,1000,"bu","09:55:12",260900
4300,100,1000,"bu","09:54:45",259900
4300,100,100,"bu","09:51:56",258900
4300,100,900,"bu","09:50:08",258800
4300,100,200,"bu","09:49:50",257900
4300,100,2000,"bu","09:49:47",257700
4300,100,3000,"bu","09:49:11",255700
4300,100,2200,"bu","09:47:44",252700
4300,100,100,"bu","09:47:31",250500
4200,0,3000,"sd","09:47:09",250400
4300,100,100,"bu","09:46:46",247400
4200,0,2000,"sd","09:46:21",247300
4300,100,9100,"sd","09:46:02",245300
4300,100,1100,"sd","09:45:40",236200
4300,100,1300,"sd","09:45:39",235100
4300,100,400,"sd","09:45:30",233800
4300,100,1000,"bu","09:45:03",233400
4200,0,6000,"sd","09:44:56",232400
4300,100,200,"bu","09:44:51",226400
4200,0,4000,"sd","09:44:45",226200
4300,100,900,"bu","09:44:43",222200
4300,100,5000,"bu","09:44:35",221300
4300,100,3000,"bu","09:44:31",216300
4300,100,2500,"bu","09:44:21",213300
4200,0,2000,"sd","09:44:15",210800
4300,100,4200,"bu","09:44:08",208800
4300,100,3000,"bu","09:42:55",204600
4300,100,200,"bu","09:42:19",201600
4300,100,4000,"bu","09:41:48",201400
