"price","change","match_qtty","side","time","total_vol"
14600,250,76900,"bu","14:45:00",1021900
14600,250,5000,"bu","14:29:47",945000
14600,250,100,"bu","14:29:46",940000
14600,250,100,"bu","14:29:46",939900
14600,250,700,"bu","14:29:46",939800
14600,250,300,"bu","14:29:46",939100
14600,250,200,"bu","14:29:46",938800
14600,250,1000,"bu","14:29:46",938600
14600,250,400,"bu","14:29:46",937600
14600,250,3700,"bu","14:29:46",937200
14600,250,100,"bu","14:29:46",933500
14600,250,1500,"bu","14:29:46",933400
14600,250,300,"bu","14:29:46",931900
14600,250,5000,"bu","14:29:46",931600
14600,250,300,"bu","14:29:46",926600
14600,250,1000,"bu","14:29:46",926300
14600,250,100,"bu","14:29:46",925300
14600,250,100,"bu","14:29:46",925200
14600,250,100,"bu","14:29:46",925100
14550,200,1000,"sd","14:29:07",925000
14600,250,100,"bu","14:28:53",924000
14550,200,11900,"bu","14:28:06",923900
14550,200,2000,"bu","14:27:30",912000
14550,200,12000,"bu","14:27:25",910000
14550,200,1000,"sd","14:27:14",898000
14550,200,1500,"sd","14:27:14",897000
14550,200,5000,"sd","14:27:14",895500
14550,200,5000,"sd","14:27:14",890500
14550,200,1600,"sd","14:27:14",885500
14550,200,3400,"sd","14:25:52",883900
14550,200,1000,"sd","14:25:52",880500
14550,200,600,"sd","14:25:52",879500
14550,200,2000,"sd","14:24:16",878900
14550,200,600,"bu","14:23:54",876900
14550,200,500,"bu","14:23:54",876300
14550,200,11300,"bu","14:23:54",875800
14500,150,500,"sd","14:23:36",864500
14550,200,1000,"bu","14:22:54",864000
14500,150,100,"sd","14:21:28",863000
14550,200,5000,"bu","14:20:49",862900
14550,200,2000,"sd","14:20:28",857900
14550,200,1300,"sd","14:20:28",855900
14550,200,300,"bu","14:20:02",854600
14550,200,400,"bu","14:20:02",854300
14550,200,300,"bu","14:20:02",853900
14550,200,2700,"bu","14:20:02",853600
14550,200,3300,"bu","14:19:53",850900
