"price","change","match_qtty","side","time","total_vol"
28500,-300,200,"sd","14:29:19",5500
28500,-300,500,"bu","14:08:30",5300
28100,-700,400,"sd","13:45:25",4800
28200,-600,200,"sd","13:44:55",4400
28600,-200,500,"bu","13:13:20",4200
28100,-700,100,"bu","10:02:02",3700
28100,-700,500,"bu","10:01:08",3600
28100,-700,200,"bu","10:00:53",3100
28100,-700,1100,"bu","09:59:14",2900
28000,-800,600,"sd","09:58:01",1800
28100,-700,200,"bu","09:57:30",1200
28100,-700,300,"sd","09:53:21",1000
28100,-700,200,"bu","09:52:22",700
28100,-700,500,"bu","09:51:39",500
