"price","change","match_qtty","side","time","total_vol"
58400,100,1000,"bu","14:32:00",10100
58000,-300,3000,"sd","14:26:14",9100
58300,0,200,"sd","14:22:27",6100
58400,100,500,"bu","13:59:06",5900
58300,0,200,"bu","13:09:17",5400
58300,0,400,"bu","13:04:50",5200
58300,0,200,"sd","11:27:26",4800
58400,100,400,"bu","11:25:57",4600
58400,100,400,"bu","11:16:35",4200
58400,100,200,"unknown","11:12:42",3800
58400,100,300,"bu","11:09:36",3600
58300,0,200,"sd","11:03:06",3300
58300,0,1000,"sd","11:01:48",3100
58500,200,100,"bu","10:56:20",2100
58600,300,200,"unknown","10:13:00",2000
58600,300,400,"bu","09:54:45",1800
58700,400,300,"bu","09:23:04",1400
58700,400,100,"bu","09:21:08",1100
58900,600,1000,"unknown","09:06:37",1000
