"price","change","match_qtty","side","time","total_vol"
12700,-100,100,"sd","14:08:14",19700
12800,0,2000,"bu","13:50:57",19600
12800,0,500,"bu","13:45:50",17600
12800,0,1500,"bu","13:45:50",17100
12750,-50,800,"bu","13:45:05",15600
12750,-50,2000,"bu","13:45:05",14800
12700,-100,100,"sd","13:38:27",12800
12700,-100,600,"sd","13:38:27",12700
12700,-100,400,"unknown","13:27:54",12100
12700,-100,100,"bu","13:26:08",11700
12700,-100,300,"bu","13:24:49",11600
12700,-100,200,"bu","13:24:30",11300
12700,-100,1000,"bu","13:24:22",11100
12800,0,100,"bu","10:35:52",10100
12800,0,3000,"sd","10:27:08",10000
12800,0,300,"sd","10:16:15",7000
12800,0,200,"sd","10:14:25",6700
12800,0,5000,"bu","09:53:02",6500
12800,0,500,"bu","09:53:02",1500
12800,0,1000,"bu","09:53:02",1000
