"price","change","match_qtty","side","time","total_vol"
5100,0,152400,"sd","14:45:00",3656500
5100,0,1000,"sd","14:29:17",3504100
5100,0,100,"sd","14:28:57",3503100
5100,0,1000,"sd","14:28:23",3503000
5100,0,2000,"sd","14:27:24",3502000
5100,0,6000,"sd","14:27:21",3500000
5100,0,5000,"sd","14:27:16",3494000
5100,0,300,"sd","14:26:33",3489000
5100,0,10000,"sd","14:25:49",3488700
5100,0,5500,"sd","14:25:04",3478700
5100,0,1000,"sd","14:24:47",3473200
5100,0,2500,"sd","14:24:32",3472200
5100,0,1000,"sd","14:24:27",3469700
5200,100,100,"bu","14:24:20",3468700
5100,0,42700,"sd","14:22:33",3468600
5100,0,10000,"bu","14:22:29",3425900
5100,0,3000,"bu","14:22:27",3415900
5100,0,700,"bu","14:22:15",3412900
5100,0,5000,"bu","14:22:01",3412200
5100,0,50000,"bu","14:21:58",3407200
5100,0,2000,"bu","14:21:57",3357200
5100,0,5000,"bu","14:21:40",3355200
5100,0,3000,"bu","14:21:31",3350200
5100,0,200,"bu","14:21:30",3347200
5100,0,500,"bu","14:20:46",3347000
5100,0,200,"bu","14:20:29",3346500
5000,-100,5000,"sd","14:20:26",3346300
5100,0,100,"bu","14:20:12",3341300
5100,0,300,"bu","14:19:59",3341200
5100,0,100,"bu","14:19:35",3340900
5100,0,2000,"bu","14:18:59",3340800
5100,0,2000,"bu","14:18:01",3338800
5000,-100,5000,"sd","14:14:35",3336800
5100,0,700,"bu","14:14:30",3331800
5100,0,8000,"bu","14:14:29",3331100
5100,0,100,"bu","14:13:34",3323100
5100,0,10000,"bu","14:13:07",3323000
5100,0,5000,"bu","14:12:41",3313000
5100,0,400,"bu","14:11:57",3308000
5100,0,1000,"bu","14:10:26",3307600
5100,0,1000,"bu","14:09:56",3306600
5100,0,300,"bu","14:08:07",3305600
5100,0,300,"bu","14:07:52",3305300
5100,0,7000,"bu","14:07:37",3305000
5100,0,10000,"bu","14:07:32",3298000
5100,0,3000,"bu","14:06:31",3288000
5100,0,7000,"bu","14:04:20",3285000
5100,0,200,"bu","14:02:31",3278000
5100,0,100,"bu","14:00:38",3277800
5100,0,7600,"bu","14:00:36",3277700
5100,0,50000,"sd","14:00:31",3270100
5100,0,2000,"sd","14:00:08",3220100
5100,0,200,"sd","13:59:35",3218100
5100,0,10000,"sd","13:59:17",3217900
5100,0,1000,"sd","13:58:25",3207900
5100,0,800,"sd","13:57:53",3206900
5100,0,10000,"bu","13:57:51",3206100
5100,0,50000,"bu","13:57:49",3196100
5100,0,2000,"bu","13:57:39",3146100
5100,0,20000,"bu","13:57:36",3144100
5100,0,5000,"bu","13:57:29",3124100
5100,0,200,"bu","13:57:28",3119100
5100,0,2000,"bu","13:57:27",3118900
5100,0,20000,"bu","13:57:25",3116900
5100,0,39200,"bu","13:57:17",3096900
5100,0,1000,"bu","13:57:07",3057700
5100,0,2900,"bu","13:56:50",3056700
5100,0,2800,"bu","13:56:42",3053800
5100,0,1000,"bu","13:56:20",3051000
5100,0,1500,"bu","13:55:33",3050000
5100,0,2000,"bu","13:55:28",3048500
5100,0,100,"bu","13:55:03",3046500
5100,0,10000,"bu","13:54:59",3046400
5100,0,100,"bu","13:54:55",3036400
5100,0,100,"bu","13:54:29",3036300
5100,0,20000,"bu","13:54:21",3036200
5100,0,200,"bu","13:54:05",3016200
5100,0,200,"bu","13:53:56",3016000
5100,0,26900,"bu","13:53:52",3015800
5100,0,44000,"bu","13:53:49",2988900
5100,0,100,"bu","13:53:16",2944900
5100,0,1000,"bu","13:53:13",2944800
5100,0,2000,"bu","13:53:12",2943800
5100,0,8100,"bu","13:52:57",2941800
5100,0,100,"bu","13:52:37",2933700
5100,0,15000,"bu","13:52:36",2933600
5100,0,200,"bu","13:52:25",2918600
5100,0,5000,"bu","13:52:23",2918400
5100,0,23500,"bu","13:52:20",2913400
5100,0,500,"bu","13:52:02",2889900
5100,0,1000,"bu","13:51:53",2889400
5100,0,13000,"bu","13:51:52",2888400
5100,0,50000,"bu","13:51:48",2875400
5100,0,26000,"bu","13:51:39",2825400
5100,0,13500,"bu","13:51:36",2799400
5100,0,20000,"bu","13:51:32",2785900
5100,0,45600,"bu","13:50:58",2765900
5100,0,500,"bu","13:50:55",2720300
5100,0,9500,"bu","13:50:45",2719800
5100,0,40000,"bu","13:50:29",2710300
5100,0,100,"bu","13:49:40",2670300
5100,0,1000,"bu","13:48:42",2670200
5100,0,400,"bu","13:48:32",2669200
5000,-100,100,"sd","13:47:17",2668800
5100,0,400,"bu","13:47:02",2668700
5100,0,100,"bu","13:46:36",2668300
5100,0,100,"bu","13:46:25",2668200
5100,0,2000,"bu","13:45:54",2668100
5100,0,1000,"bu","13:45:17",2666100
5000,-100,100,"sd","13:42:45",2665100
5000,-100,400,"sd","13:42:37",2665000
5000,-100,100,"sd","13:41:57",2664600
5000,-100,800,"sd","13:41:18",2664500
5000,-100,100,"sd","13:41:03",2663700
5000,-100,1000,"sd","13:37:08",2663600
5100,0,500,"bu","13:37:04",2662600
5100,0,100,"bu","13:36:37",2662100
5100,0,1000,"bu","13:35:22",2662000
5000,-100,4000,"sd","13:35:20",2661000
5100,0,1200,"bu","13:35:11",2657000
5100,0,500,"bu","13:33:40",2655800
5000,-100,100,"sd","13:32:26",2655300
5100,0,10000,"bu","13:32:21",2655200
5000,-100,100,"sd","13:32:13",2645200
5100,0,5000,"bu","13:30:38",2645100
5000,-100,1000,"sd","13:29:40",2640100
5100,0,100,"bu","13:29:36",2639100
5000,-100,400,"sd","13:28:48",2639000
5100,0,500,"bu","13:28:38",2638600
5000,-100,3000,"sd","13:28:33",2638100
5000,-100,600,"sd","13:28:02",2635100
5000,-100,1000,"sd","13:27:15",2634500
5000,-100,200,"sd","13:25:50",2633500
5100,0,2500,"bu","13:25:46",2633300
5100,0,10000,"bu","13:25:23",2630800
5100,0,1000,"bu","13:23:42",2620800
5100,0,600,"bu","13:23:41",2619800
5100,0,1500,"bu","13:22:24",2619200
5100,0,1000,"bu","13:21:32",2617700
5100,0,100,"bu","13:20:12",2616700
5000,-100,4000,"sd","13:20:05",2616600
5000,-100,300,"sd","13:18:45",2612600
5000,-100,200,"sd","13:16:52",2612300
5100,0,3000,"bu","13:16:30",2612100
5100,0,1000,"bu","13:16:12",2609100
5100,0,1000,"bu","13:15:56",2608100
5100,0,1000,"bu","13:15:50",2607100
5100,0,39300,"bu","13:15:16",2606100
5100,0,3000,"bu","13:15:15",2566800
5000,-100,500,"sd","13:13:31",2563800
5000,-100,9000,"sd","13:13:29",2563300
5000,-100,20000,"sd","13:13:21",2554300
5000,-100,5000,"sd","13:12:43",2534300
5000,-100,3000,"sd","13:12:41",2529300
5000,-100,1000,"sd","13:12:18",2526300
5000,-100,100,"sd","13:11:18",2525300
5000,-100,30000,"sd","13:10:12",2525200
5000,-100,500,"sd","13:08:06",2495200
5000,-100,10000,"sd","13:06:20",2494700
5000,-100,100,"sd","13:04:44",2484700
5000,-100,100,"sd","13:01:27",2484600
5000,-100,5100,"sd","13:01:24",2484500
5000,-100,3500,"sd","13:00:25",2479400
5100,0,1000,"bu","13:00:14",2475900
5100,0,200,"bu","13:00:09",2474900
5100,0,4600,"bu","13:00:05",2474700
5100,0,500,"bu","13:00:04",2470100
5100,0,2000,"bu","13:00:03",2469600
5100,0,1000,"bu","11:29:59",2467600
5100,0,200,"bu","11:29:49",2466600
5100,0,100,"bu","11:28:57",2466400
5000,-100,200,"sd","11:28:54",2466300
5100,0,100,"bu","11:28:33",2466100
5100,0,3000,"bu","11:25:35",2466000
5100,0,100,"bu","11:24:10",2463000
5100,0,300,"bu","11:22:07",2462900
5100,0,100,"bu","11:18:30",2462600
5000,-100,100,"sd","11:10:01",2462500
5000,-100,5000,"sd","11:09:49",2462400
5000,-100,800,"sd","11:09:01",2457400
5000,-100,3000,"sd","11:07:03",2456600
5000,-100,600,"sd","11:05:26",2453600
5000,-100,50000,"sd","11:04:18",2453000
5000,-100,50000,"sd","11:03:27",2403000
5100,0,100,"bu","11:03:11",2353000
5000,-100,1000,"sd","11:00:01",2352900
5000,-100,5000,"sd","10:58:48",2351900
5100,0,2000,"bu","10:58:32",2346900
5100,0,5800,"bu","10:57:44",2344900
5000,-100,200,"sd","10:55:50",2339100
5100,0,2000,"bu","10:55:49",2338900
5100,0,200,"bu","10:51:52",2336900
5000,-100,200,"sd","10:51:15",2336700
5100,0,100,"bu","10:51:13",2336500
5100,0,1000,"bu","10:49:49",2336400
5000,-100,3000,"sd","10:49:15",2335400
5000,-100,7500,"sd","10:49:02",2332400
5100,0,1000,"bu","10:48:39",2324900
5000,-100,28000,"sd","10:48:24",2323900
5000,-100,100000,"sd","10:48:11",2295900
5000,-100,500,"sd","10:44:32",2195900
5000,-100,500,"sd","10:44:16",2195400
5000,-100,3900,"sd","10:43:50",2194900
5000,-100,1000,"sd","10:43:08",2191000
5000,-100,10000,"sd","10:41:23",2190000
5000,-100,200,"sd","10:38:37",2180000
5000,-100,2000,"sd","10:37:35",2179800
5000,-100,1100,"sd","10:36:00",2177800
5000,-100,5300,"sd","10:34:53",2176700
5000,-100,10000,"sd","10:33:59",2171400
5000,-100,100000,"sd","10:31:51",2161400
5000,-100,100000,"sd","10:31:46",2061400
5000,-100,50000,"sd","10:31:18",1961400
5000,-100,50000,"sd","10:31:13",1911400
5000,-100,100000,"sd","10:31:08",1861400
5000,-100,100,"sd","10:30:12",1761400
5100,0,100,"bu","10:28:53",1761300
5000,-100,1800,"sd","10:25:42",1761200
5100,0,500,"bu","10:20:48",1759400
5100,0,200,"bu","10:20:26",1758900
