"price","change","match_qtty","side","time","total_vol"
38100,100,2600,"sd","14:20:34",372500
38100,100,500,"sd","13:49:53",369900
38100,100,1000,"sd","13:49:53",369400
38100,100,1000,"sd","13:49:00",368400
38100,100,1500,"sd","13:48:47",367400
38100,100,1000,"sd","13:48:40",365900
38100,100,500,"sd","13:48:32",364900
38100,100,1300,"sd","13:48:32",364400
38100,100,800,"sd","13:48:24",363100
38100,100,400,"sd","13:48:24",362300
38100,100,1400,"sd","13:32:11",361900
38100,100,1000,"sd","13:32:00",360500
38100,100,400,"sd","13:32:00",359500
38100,100,1300,"sd","13:31:54",359100
38100,100,700,"sd","13:31:49",357800
38100,100,700,"sd","13:31:49",357100
38100,100,900,"sd","13:31:35",356400
38100,100,600,"sd","13:31:35",355500
38100,100,1000,"sd","13:31:30",354900
38100,100,400,"sd","13:31:30",353900
38100,100,1300,"sd","13:31:23",353500
38100,100,1000,"sd","13:31:18",352200
38100,100,100,"sd","13:31:18",351200
38100,100,1300,"sd","13:31:05",351100
38100,100,500,"sd","13:30:58",349800
38100,100,1200,"sd","13:30:58",349300
38100,100,600,"sd","13:30:47",348100
38100,100,600,"sd","13:30:47",347500
38100,100,1000,"sd","13:30:43",346900
38100,100,1100,"sd","13:30:34",345900
38100,100,400,"sd","13:30:34",344800
38100,100,1400,"sd","13:30:28",344400
38100,100,600,"sd","13:30:21",343000
38100,100,1000,"sd","13:30:21",342400
38100,100,1400,"sd","13:30:17",341400
38100,100,1200,"sd","13:30:04",340000
38100,100,1200,"sd","13:18:40",338800
38100,100,500,"sd","13:18:40",337600
38100,100,1500,"sd","13:18:32",337100
38100,100,800,"sd","13:18:26",335600
38100,100,900,"sd","13:18:26",334800
38100,100,1400,"sd","13:18:18",333900
38100,100,200,"sd","13:18:05",332500
38100,100,800,"sd","13:18:05",332300
38100,100,1100,"sd","13:17:59",331500
38100,100,500,"sd","13:17:59",330400
38100,100,1300,"sd","13:17:54",329900
38100,100,100,"sd","13:17:50",328600
38100,100,1300,"sd","13:17:50",328500
38100,100,600,"sd","13:17:39",327200
38100,100,800,"sd","13:17:39",326600
38100,100,1300,"sd","13:17:32",325800
