"price","change","match_qtty","side","time","total_vol"
61100,-200,5300,"unknown","14:45:01",79200
61200,-100,400,"bu","14:29:36",73900
61200,-100,100,"bu","14:29:31",73500
61200,-100,300,"bu","14:29:25",73400
61200,-100,200,"bu","14:29:03",73100
61300,0,400,"bu","14:28:12",72900
61100,-200,400,"sd","14:27:56",72500
61100,-200,100,"sd","14:27:56",72100
61200,-100,500,"sd","14:27:56",72000
61200,-100,600,"sd","14:27:49",71500
61300,0,100,"sd","14:27:49",70900
61300,0,300,"sd","14:27:49",70800
61300,0,100,"sd","14:27:25",70500
61300,0,300,"sd","14:27:25",70400
61500,200,300,"bu","14:27:15",70100
61400,100,300,"bu","14:26:34",69800
61300,0,400,"sd","14:26:12",69500
61500,200,1700,"bu","14:20:37",69100
61400,100,100,"bu","14:20:37",67400
61400,100,100,"bu","14:20:37",67300
61300,0,200,"bu","14:20:17",67200
61300,0,200,"bu","14:18:54",67000
61300,0,100,"bu","14:18:54",66800
61300,0,100,"sd","14:14:59",66700
61100,-200,100,"sd","14:14:22",66600
61200,-100,100,"sd","14:11:21",66500
61200,-100,200,"sd","14:10:28",66400
61100,-200,1400,"sd","14:09:14",66200
61200,-100,100,"bu","14:05:59",64800
61200,-100,100,"sd","14:05:10",64700
61200,-100,100,"bu","14:04:20",64600
61200,-100,300,"bu","14:04:18",64500
61200,-100,100,"bu","14:04:02",64200
61100,-200,600,"sd","13:54:55",64100
61100,-200,300,"sd","13:54:55",63500
61100,-200,100,"sd","13:54:55",63200
61100,-200,200,"sd","13:49:09",63100
61100,-200,700,"sd","13:48:25",62900
61100,-200,300,"sd","13:48:25",62200
61100,-200,200,"sd","13:47:46",61900
61100,-200,100,"sd","13:45:41",61700
61100,-200,100,"sd","13:45:01",61600
61000,-300,1300,"sd","13:42:04",61500
61000,-300,200,"sd","13:42:04",60200
61000,-300,900,"sd","13:42:04",60000
61000,-300,500,"sd","13:42:04",59100
61000,-300,100,"sd","13:42:04",58600
61000,-300,200,"sd","13:42:04",58500
61000,-300,100,"sd","13:42:04",58300
61000,-300,100,"sd","13:42:04",58200
61000,-300,200,"sd","13:42:04",58100
61000,-300,500,"sd","13:42:04",57900
61000,-300,500,"sd","13:42:04",57400
61000,-300,200,"sd","13:42:04",56900
61000,-300,1800,"sd","13:42:04",56700
61000,-300,1000,"sd","13:42:04",54900
61100,-200,500,"sd","13:42:04",53900
61000,-300,400,"sd","13:42:04",53400
61100,-200,100,"sd","13:42:04",53000
61000,-300,800,"sd","13:42:04",52900
61300,0,4800,"sd","13:42:04",52100
61000,-300,500,"sd","13:42:04",47300
61000,-300,200,"sd","13:42:04",46800
61000,-300,500,"sd","13:42:04",46600
61000,-300,100,"sd","13:42:04",46100
61300,0,200,"bu","13:42:03",46000
61100,-200,500,"bu","13:39:56",45800
61100,-200,200,"sd","13:39:33",45300
61100,-200,100,"sd","13:39:33",45100
61100,-200,500,"sd","13:39:33",45000
61100,-200,300,"sd","13:39:33",44500
61100,-200,100,"sd","13:39:33",44200
61100,-200,200,"sd","13:39:33",44100
61100,-200,200,"sd","13:39:33",43900
61100,-200,100,"sd","13:39:33",42100
61100,-200,1600,"sd","13:39:33",43700
61200,-100,1000,"sd","13:39:33",42000
61200,-100,100,"sd","13:39:33",41000
61200,-100,100,"sd","13:39:33",40900
61300,0,100,"bu","13:39:09",40800
61300,0,300,"sd","13:34:18",40700
61300,0,200,"sd","13:33:59",40400
61300,0,100,"sd","13:32:41",40200
61300,0,100,"bu","13:30:23",40100
61300,0,100,"sd","13:29:42",40000
61200,-100,100,"sd","13:28:37",39900
61200,-100,300,"sd","13:28:37",39800
61200,-100,100,"sd","13:28:37",39500
61200,-100,400,"sd","13:28:37",39400
61200,-100,100,"sd","13:28:37",39000
61200,-100,100,"sd","13:25:06",38900
61200,-100,100,"sd","13:25:06",38800
61200,-100,100,"sd","13:25:06",38700
61200,-100,200,"sd","13:25:06",38600
61300,0,100,"bu","13:22:43",38400
61300,0,100,"bu","13:22:11",38300
61300,0,100,"bu","13:22:06",38200
61300,0,100,"sd","13:21:27",38100
61300,0,100,"sd","13:21:27",38000
61400,100,100,"sd","13:08:43",37900
61400,100,500,"sd","13:08:43",37800
61400,100,200,"sd","13:08:43",37300
61400,100,300,"sd","13:02:48",37100
61400,100,200,"sd","13:02:48",36800
61400,100,700,"unknown","13:00:00",36600
61400,100,100,"unknown","13:00:00",35900
61400,100,200,"bu","11:19:46",35800
61400,100,100,"bu","11:19:46",35600
61300,0,500,"bu","11:13:45",35500
61000,-300,200,"sd","11:05:22",35000
61000,-300,200,"sd","11:05:22",34800
61000,-300,100,"sd","11:05:22",34600
61000,-300,100,"sd","11:05:22",34500
61000,-300,4400,"sd","11:05:22",34400
61000,-300,2900,"sd","11:04:43",30000
61100,-200,200,"sd","11:04:43",27100
61100,-200,100,"sd","11:04:43",26900
61100,-200,100,"sd","11:04:43",26800
61100,-200,100,"sd","11:04:43",26700
61200,-100,200,"sd","11:04:43",26600
61200,-100,300,"sd","11:04:43",26400
61300,0,100,"sd","11:04:43",26100
61300,0,1000,"sd","11:04:43",26000
61400,100,200,"bu","11:00:16",25000
61300,0,100,"sd","10:55:41",24800
61300,0,300,"bu","10:54:25",24700
61300,0,200,"sd","10:53:47",24400
61300,0,300,"sd","10:49:12",24200
61400,100,100,"bu","10:44:21",23900
61400,100,100,"bu","10:42:07",23800
61300,0,400,"bu","10:40:43",23700
61300,0,200,"sd","10:34:33",23300
61300,0,500,"unknown","10:33:03",23100
61300,0,400,"sd","10:33:03",22600
61300,0,700,"sd","10:33:03",22200
61300,0,900,"sd","10:33:03",21500
61400,100,500,"sd","10:32:17",20600
61300,0,100,"sd","10:27:43",20100
61300,0,400,"sd","10:27:43",20000
61400,100,100,"bu","10:27:42",19600
61300,0,400,"sd","10:22:15",19500
61300,0,100,"sd","10:22:15",19100
61300,0,500,"sd","10:21:45",19000
61300,0,900,"sd","10:21:32",18500
61300,0,100,"sd","10:21:32",17600
61400,100,100,"sd","10:20:34",17500
61500,200,100,"bu","10:17:17",17400
61500,200,300,"bu","10:15:03",17300
61500,200,500,"sd","10:14:40",17000
61500,200,1000,"sd","10:14:40",16500
61500,200,300,"sd","10:14:40",15500
61500,200,200,"bu","10:10:58",15200
61500,200,100,"bu","10:09:31",15000
61500,200,700,"bu","10:08:02",14900
61400,100,300,"bu","10:07:43",14200
61300,0,100,"bu","10:04:18",13900
61300,0,100,"bu","10:03:59",13800
61300,0,100,"bu","10:03:22",13700
61100,-200,100,"sd","09:57:02",13600
61100,-200,100,"sd","09:57:02",13500
61100,-200,800,"sd","09:52:33",13400
61200,-100,200,"sd","09:52:33",12600
61200,-100,300,"bu","09:48:12",12400
61200,-100,500,"bu","09:48:12",12100
61100,-200,100,"bu","09:47:53",11600
61100,-200,100,"bu","09:47:52",11500
61100,-200,100,"bu","09:47:05",11400
61000,-300,400,"sd","09:46:58",11300
61000,-300,100,"sd","09:44:24",10900
61000,-300,1700,"sd","09:43:29",10800
61100,-200,100,"sd","09:43:05",9100
61100,-200,1000,"sd","09:43:05",9000
61100,-200,100,"sd","09:43:05",8000
61100,-200,100,"sd","09:43:05",7900
61200,-100,300,"bu","09:40:38",7800
61200,-100,2000,"bu","09:39:45",7500
61200,-100,100,"bu","09:39:42",5500
61200,-100,500,"bu","09:37:10",5400
61200,-100,300,"bu","09:31:22",4900
61100,-200,100,"sd","09:30:45",4600
61100,-200,100,"sd","09:30:45",4500
61100,-200,200,"sd","09:30:45",4400
61100,-200,100,"sd","09:30:45",4200
61100,-200,1000,"sd","09:27:47",4100
61000,-300,500,"sd","09:21:35",3100
61200,-100,500,"bu","09:18:13",2600
61200,-100,100,"bu","09:17:43",2100
61000,-300,2000,"sd","09:15:00",2000
